x,y,rot,dist,total_dist
-4291.734837697426,4038.244380099798,188.68920965802593,1.088457003492668,9.117394709268451
-4292.810801778678,4038.0799418308106,202.32808866348853,1.2483904635604672,10.365785172828918
-4293.965592397957,4037.6056661987845,269.4336932487184,0.9923261768471294,11.358111349676047
-4293.975400308215,4036.6133884926194,210.88786903293752,0.40551140206438346,11.763622751740431
-4294.323399494525,4036.405215335051,265.69569638193695,0.23231768390184213,11.995940435642273
-4294.3408357794315,4036.173552903435,206.39752154471762,1.4502157854889166,13.44615622113119
-4295.639839005143,4035.528792138443,233.21862962028217,1.102332313400723,14.548488534531913
-4296.299875040132,4034.6459054176894,172.25858974054614,0.4780425707780739,15.026531105309987
-4296.77356078016,4034.71029888918,248.17494370457945,0.6644201640580746,15.690951269368062
-4297.02057481637,4034.0935021476826,160.02882966675838,0.1920895845746692,15.883040853942731
-4297.201113016362,4034.1591098213626,251.54092842466332,1.884959943124107,17.76800079706684
-4297.797942518557,4032.3711309253763,143.14657473928034,0.42673372835556217,18.1947345254224
-4298.139403098023,4032.6270730039546,82.58694987141493,0.2393148673942902,18.434049392816693
-4298.108526343497,4032.864387630107,119.22750155531455,0.4724096438272399,18.906459036643934
-4298.339193862605,4033.276653766492,252.24562386365574,0.989927895513124,19.896386932157057
-4298.641059545087,4032.333873649999,161.65709178769106,0.1029465543346806,19.99933348649174
-4298.738775391765,4032.3662712788855,227.68460295262116,0.6221436346518209,20.62147712114356
-4299.157609485515,4031.9062270374807,133.49514566801273,0.1836616734214257,20.805138794564986
-4299.284022551105,4032.039461219026,176.16817790963958,0.46054831159121856,21.265687106156204
-4299.743541309644,4032.070238773526,247.2827740117357,1.913242774049226,23.17892988020543
-4300.4824038826555,4030.305421499513,121.65348118166142,0.3696375839244936,23.548567464129924
-4286.909345848884,4041.6612619455627,68.45211528071866,0.28088938487497966,0.28088938487497966
-4286.806181163176,4041.922520235686,193.790523688441,0.49447831813290943,0.7753677030078892
-4287.286405510042,4041.804650036819,134.56883683875998,0.6066639758199293,1.3820316788278184
-4287.712141466566,4042.2368422103714,234.0307957553399,0.40138413098614667,1.783415809813965
-4287.947894568771,4041.911988865909,298.1102110414994,0.18965794521729132,1.9730737550312563
-4287.858533608616,4041.7447024200014,213.49523978781167,0.9761669645262173,2.9492407195574737
-4288.6725901602995,4041.2059873995186,303.75580503762353,0.2543065268446334,3.203547246402107
-4288.531283601351,4040.9945535659112,244.4390247482786,0.8831534961993518,4.086700742601459
-4288.912339077795,4040.1978372916196,233.03490986383198,1.6262081190708324,5.712908861672291
-4289.890224056435,4038.898493682299,215.7610288455978,1.4817426822735993,7.1946515439458905
-4291.092601203276,4038.0325545544006,207.3890181331773,0.33015695422688823,7.524808498172779
-4291.385748743311,4037.8806725798413,133.8250997951905,0.5041292076030043,8.028937705775784
-4291.734837697426,4038.244380099798,188.68920965802593,1.088457003492668,9.117394709268451
-4292.810801778678,4038.0799418308106,202.32808866348853,1.2483904635604672,10.365785172828918
-4293.965592397957,4037.6056661987845,269.4336932487184,0.9923261768471294,11.358111349676047
-4293.975400308215,4036.6133884926194,210.88786903293752,0.40551140206438346,11.763622751740431
-4294.323399494525,4036.405215335051,265.69569638193695,0.23231768390184213,11.995940435642273
-4294.3408357794315,4036.173552903435,206.39752154471762,1.4502157854889166,13.44615622113119
-4295.639839005143,4035.528792138443,233.21862962028217,1.102332313400723,14.548488534531913
-4296.299875040132,4034.6459054176894,172.25858974054614,0.4780425707780739,15.026531105309987
-4296.77356078016,4034.71029888918,248.17494370457945,0.6644201640580746,15.690951269368062
-4297.02057481637,4034.0935021476826,160.02882966675838,0.1920895845746692,15.883040853942731
-4297.201113016362,4034.1591098213626,251.54092842466332,1.884959943124107,17.76800079706684
-4297.797942518557,4032.3711309253763,143.14657473928034,0.42673372835556217,18.1947345254224
-4298.139403098023,4032.6270730039546,82.58694987141493,0.2393148673942902,18.434049392816693
-4298.108526343497,4032.864387630107,119.22750155531455,0.4724096438272399,18.906459036643934
-4298.339193862605,4033.276653766492,252.24562386365574,0.989927895513124,19.896386932157057
-4298.641059545087,4032.333873649999,161.65709178769106,0.1029465543346806,19.99933348649174
-4298.738775391765,4032.3662712788855,227.68460295262116,0.6221436346518209,20.62147712114356
-4299.157609485515,4031.9062270374807,133.49514566801273,0.1836616734214257,20.805138794564986
-4299.284022551105,4032.039461219026,176.16817790963958,0.46054831159121856,21.265687106156204
-4299.743541309644,4032.070238773526,247.89235023762967,0.6582752448290741,21.923962350985278
-4299.991281857723,4031.4603609834794,157.64069107985048,0.7089806577886985,22.632943008773974
-4300.646958821481,4031.730066920224,206.06405455622166,1.0166113364661467,23.64955434524012
-4301.560184243586,4031.283392611748,195.91863861671538,1.4720586838673502,25.12161302910747
-4302.975792624626,4030.879648038682,208.95321910209967,1.058197987288407,26.179811016395874
-4303.901732004475,4030.3673793151142,244.77823683915886,0.5975796687175977,26.77739068511347
-4304.156374415335,4029.8267697489246,184.77588043358912,0.3404631330524563,27.117853818165926
-4304.495655459187,4029.798423351433,252.3433734903087,0.43474043831834813,27.552594256484273
-4304.627517363809,4029.384162942006,174.61884641095833,0.6002011811124565,28.15279543759673
-4305.225073377873,4029.4404503106116,307.27771718045983,0.29567671951464475,28.448472157111375
-4305.045988201624,4029.2051776557814,256.2834948240544,0.4151618787650093,28.863634035876384
-4305.144430560171,4028.801855839333,168.8388261005899,0.460231696342312,29.323865732218696
-4305.595957688126,4028.8909426904315,268.0000888408954,0.30186366285533484,29.625729395074032
-4305.606492110258,4028.589262898429,185.83626614297012,0.5495487444961399,30.17527813957017
-4306.153192293335,4028.5333814847004,116.81153224091332,0.12885494642091835,30.30413308599109
-4306.211313243035,4028.648383886515,270.0903305564931,0.23040974580723886,30.53454283179833
-4306.2109499871,4028.4179744270564,178.3048309746991,0.4106589288554309,30.94520176065376
-4306.621429194327,4028.4301225249837,232.9982091830271,0.5896933704796161,31.534895131133375
-4306.976330243413,4027.959183551713,212.94718969556104,0.37227174568323484,31.90716687681661
-4307.288730348031,4027.7567176847906,251.84038586042192,1.6935185913969282,33.60068546821354
-4307.81654122246,4026.147549918446,184.66578826433073,0.7715696932869611,34.372255161500505
-4308.585554038129,4026.0847878205245,256.0705800741547,0.8631473442820407,35.235402505782545
-4308.793336433296,4025.2470230479303,171.83400801746626,0.8352392387624293,36.07064174454497
-4286.909345848884,4041.6612619455627,68.45211528071866,0.28088938487497966,0.28088938487497966
-4286.806181163176,4041.922520235686,193.790523688441,0.49447831813290943,0.7753677030078892
-4287.286405510042,4041.804650036819,134.56883683875998,0.6066639758199293,1.3820316788278184
-4287.712141466566,4042.2368422103714,253.43433819225237,0.5134512951774102,1.8954829740052286
-4287.858533608616,4041.7447024200014,213.49523978781167,0.9761669645262173,2.871649938531446
-4288.6725901602995,4041.2059873995186,303.75580503762353,0.2543065268446334,3.1259564653760794
-4288.531283601351,4040.9945535659112,244.4390247482786,0.8831534961993518,4.009109961575431
-4288.912339077795,4040.1978372916196,233.03490986383198,1.6262081190708324,5.635318080646264
-4289.890224056435,4038.898493682299,215.7610288455978,1.4817426822735993,7.117060762919863
-4291.092601203276,4038.0325545544006,207.3890181331773,0.33015695422688823,7.447217717146751
-4291.385748743311,4037.8806725798413,133.8250997951905,0.5041292076030043,7.951346924749755
-4291.734837697426,4038.244380099798,195.97757646237096,2.3203926351567783,10.271739559906534
-4293.965592397957,4037.6056661987845,269.4336932487184,0.9923261768471294,11.264065736753663
-4293.975400308215,4036.6133884926194,230.27865130831194,0.5718377646992377,11.8359035014529
-4294.3408357794315,4036.173552903435,206.39752154471762,1.4502157854889166,13.286119286941817
-4295.639839005143,4035.528792138443,233.21862962028217,1.102332313400723,14.38845160034254
-4296.299875040132,4034.6459054176894,172.25858974054614,0.4780425707780739,14.866494171120614
-4296.77356078016,4034.71029888918,248.17494370457945,0.6644201640580746,15.53091433517869
-4297.02057481637,4034.0935021476826,160.02882966675838,0.1920895845746692,15.723003919753358
-4297.201113016362,4034.1591098213626,251.54092842466332,1.884959943124107,17.607963862877465
-4297.797942518557,4032.3711309253763,143.14657473928034,0.42673372835556217,18.034697591233027
-4298.139403098023,4032.6270730039546,107.0962634033153,0.6796112982219342,18.714308889454962
-4298.339193862605,4033.276653766492,252.24562386365574,0.989927895513124,19.704236784968085
-4298.641059545087,4032.333873649999,219.6210227446129,0.6706008247497337,20.37483760971782
-4299.157609485515,4031.9062270374807,164.3622126400228,0.608453738657942,20.98329134837576
-4299.743541309644,4032.070238773526,247.89235023762967,0.6582752448290741,21.641566593204836
-4299.991281857723,4031.4603609834794,157.64069107985048,0.7089806577886985,22.350547250993532
-4300.646958821481,4031.730066920224,200.06064737680353,2.479249716497177,24.829796967490708
-4302.975792624626,4030.879648038682,209.32068007603073,1.0924018449158373,25.922198812406545
-4303.928249687775,4030.344701935198,233.94556550251087,1.1881121328343476,27.110310945240894
-4304.627517363809,4029.384162942006,174.61884641095833,0.6002011811124565,27.71051212635335
-4305.225073377873,4029.4404503106116,277.19731308788147,0.643666188947939,28.35417831530129
-4305.144430560171,4028.801855839333,168.8388261005899,0.460231696342312,28.814410011643602
-4305.595957688126,4028.8909426904315,268.0000888408954,0.30186366285533484,29.116273674498938
-4305.606492110258,4028.589262898429,189.18076028681546,1.0380424247783133,30.154316099277253
-4306.63123710459,4028.4236435389575,225.98173330743296,1.043418782684002,31.197734881961253
-4307.356295952053,4027.6733020008746,253.21398889131007,1.5936577819489195,32.79139266391017
-4307.81654122246,4026.147549918446,184.66578826433073,0.7715696932869611,33.56296235719714
-4308.585554038129,4026.0847878205245,256.0705800741547,0.8631473442820407,34.42610970147918
-4308.793336433296,4025.2470230479303,171.2372550501188,1.8605181699529063,36.28662787143208
-4310.632137979311,4025.5304604044973,249.12697544171436,0.43941659105268577,36.726044462484765
-4310.788701287558,4025.1198817019285,195.90492848772993,1.3563772506709666,38.08242171315573
-4312.093153352304,4024.748177441909,244.59273489326625,0.7611405082655814,38.843562221421315
-4312.419720438406,4024.0606537611548,202.10672066312156,0.5465593621594208,39.390121583580736
-4312.926099212638,4023.8549654693843,173.75326860297173,1.6670717379223983,41.057193321503135
-4314.583272790852,4024.0363598216954,252.09367987417812,0.22211593112813913,41.27930925263127
-4314.651564906748,4023.8250030764343,155.23946526231794,0.8816715109556862,42.160980763586956
-4315.452180988812,4024.1942706520094,193.62499842642939,0.4881496045804824,42.64913036816744
-4315.926593240707,4024.079279123174,254.4704822345456,0.23743567177915295,42.886566039946594
-4315.990163029443,4023.8505115988323,164.80049771756478,1.5489835206702993,44.43554956061689
-4317.4849612044445,4024.2566253308323,214.14182714684222,1.0691603525729763,45.50470991318987
-4318.369852663566,4023.6565661961736,265.2748513495703,1.2700030471236883,46.77471296031356
-4318.474470373025,4022.3908794756258,208.88928464780847,0.7550934922674971,47.529806452581056
-4319.135596175818,4022.026079729264,306.8070888066269,0.2407063117165799,47.770512764297635
-4318.991383569382,4021.8333564752306,220.55077451801102,1.4280105854800846,49.19852334977772
-4286.909345848884,4041.6612619455627,68.45211528071866,0.28088938487497966,0.28088938487497966
-4286.806181163176,4041.922520235686,193.790523688441,0.49447831813290943,0.7753677030078892
-4287.286405510042,4041.804650036819,134.56883683875998,0.6066639758199293,1.3820316788278184
-4287.712141466566,4042.2368422103714,253.43433819225237,0.5134512951774102,1.8954829740052286
-4287.858533608616,4041.7447024200014,220.73159553564238,4.252029624069309,6.147512598074538
-4291.080613757406,4038.9701834637253,180.40140284577757,1.1562720185414723,7.30378461661601
-4292.236857400425,4038.9620829179958,218.37891487152785,0.7502166892577984,8.054001305873808
-4292.8249687601665,4038.496303883062,177.8652040815769,0.4892820727788678,8.543283378652676
-4293.313911249486,4038.514529932563,211.71388055930527,0.6772480273255482,9.220531405978225
-4293.890035163352,4038.1585157103914,171.20022660756962,0.6406967457919395,9.861228151770163
-4294.523190259103,4038.2565307336927,110.11789481976406,0.8195498315180555,10.680777983288218
-4294.80507686513,4039.026077267493,183.1633549090328,0.9248057498308873,11.605583733119104
-4295.728473453433,4038.975043791907,155.48836058218671,0.990904510702814,12.596488243821918
-4296.630074685598,4039.386148361926,197.04546037534925,1.6732822855572385,14.269770529379157
-4298.2298538259865,4038.895658495429,226.15276794048623,0.4666956592160591,14.736466188595216
-4298.553151608672,4038.5590825277163,191.64278473006888,0.678352324202302,15.414818512797519
-4299.217546714888,4038.422184687752,227.52202644953357,0.7358643159461169,16.150682828743637
-4299.714480834791,4037.879457526133,182.25883445008412,0.4624208645626989,16.613103693306336
