x,y,rot,dist,total_dist
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.9582156425691175
198.1179709976485,72.52402076614068,187.319281667619,2.672454723873482,4.630670366442599
195.46729243556285,72.18355430427815,128.77461816970762,0.6716880800334786,5.302358446476077
195.04664206213434,72.70721272366383,189.54722160133826,0.22359329015779086,5.525951736633869
194.8261457092231,72.67012744684898,127.08881916261505,0.5192362236970647,6.045187960330933
194.51301909272982,73.0843230263071,72.81343171491591,0.526165507224248,6.5713534675551815
194.66849263316726,73.58699401136234,146.0834022463916,1.1122884574485883,7.683641925003769
193.74545930081004,74.20763487364171,124.95410746922192,2.4936906842552076,10.177332609258977
192.3167737060809,76.25149169351796,181.7681144652319,0.28965288848626924,10.466985497745247
192.02725872541433,76.24255459230626,237.71060960640995,0.4012030675169085,10.868188565262155
191.8129377234031,75.90339325977868,129.56345789363843,10.540672381408358,21.408860946670515
185.09924152160474,84.02940443145098,135.5067822006643,3.11551341437237,24.524374361042884
182.8768417075966,86.21283359261716,148.21990067371487,1.835774806350081,26.360149167392965
181.3162942082465,87.17966379585957,135.65754621442613,9.038541624843091,35.39869079223605
174.85215483421678,93.49711081638455,231.963109230143,0.7481259059746591,36.14681669821071
174.39118305193503,92.9078762390468,144.17511898174527,0.5331393445349593,36.67995604274567
173.95890848856564,93.21992793757602,221.01705362705752,2.91754714183432,39.59750318457999
171.75757751882085,91.30518949944195,139.7445005437192,1.6645115236753467,41.262014708255336
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,214.0615477211287,0.3047462354046607,0.59840131000376
198.08055563628304,72.93687421146767,295.8353414828773,0.8027223919658022,1.4011237019695622
198.43037110226214,72.21438381130645,195.01955704627613,0.17413644744361956,1.5752601494131817
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.9582156425691175
198.1179709976485,72.52402076614068,187.319281667619,2.672454723873482,4.630670366442599
195.46729243556285,72.18355430427815,128.77461816970762,0.6716880800334786,5.302358446476077
195.04664206213434,72.70721272366383,189.54722160133826,0.22359329015779086,5.525951736633869
194.8261457092231,72.67012744684898,127.08881916261505,0.5192362236970647,6.045187960330933
194.51301909272982,73.0843230263071,72.81343171491591,0.526165507224248,6.5713534675551815
194.66849263316726,73.58699401136234,146.0834022463916,1.1122884574485883,7.683641925003769
193.74545930081004,74.20763487364171,124.95410746922192,2.4936906842552076,10.177332609258977
192.3167737060809,76.25149169351796,181.7681144652319,0.28965288848626924,10.466985497745247
192.02725872541433,76.24255459230626,237.71060960640995,0.4012030675169085,10.868188565262155
191.8129377234031,75.90339325977868,129.56345789363843,10.540672381408358,21.408860946670515
185.09924152160474,84.02940443145098,135.5067822006643,3.11551341437237,24.524374361042884
182.8768417075966,86.21283359261716,148.21990067371487,1.835774806350081,26.360149167392965
181.3162942082465,87.17966379585957,135.65754621442613,9.038541624843091,35.39869079223605
174.85215483421678,93.49711081638455,231.963109230143,0.7481259059746591,36.14681669821071
174.39118305193503,92.9078762390468,144.17511898174527,0.5331393445349593,36.67995604274567
173.95890848856564,93.21992793757602,221.3038840985516,3.0241533316454996,39.70410937439117
171.68710586731646,91.22382768373406,138.24311968188167,1.6687879261177854,41.37289730050896
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,214.0615477211287,0.3047462354046607,0.59840131000376
198.08055563628304,72.93687421146767,295.8353414828773,0.8027223919658022,1.4011237019695622
198.43037110226214,72.21438381130645,195.01955704627613,0.17413644744361956,1.5752601494131817
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.9582156425691175
198.1179709976485,72.52402076614068,187.319281667619,2.672454723873482,4.630670366442599
195.46729243556285,72.18355430427815,128.77461816970762,0.6716880800334786,5.302358446476077
195.04664206213434,72.70721272366383,189.54722160133826,0.22359329015779086,5.525951736633869
194.8261457092231,72.67012744684898,127.08881916261505,0.5192362236970647,6.045187960330933
194.51301909272982,73.0843230263071,72.81343171491591,0.526165507224248,6.5713534675551815
194.66849263316726,73.58699401136234,146.0834022463916,1.1122884574485883,7.683641925003769
193.74545930081004,74.20763487364171,124.95410746922192,2.4936906842552076,10.177332609258977
192.3167737060809,76.25149169351796,181.7681144652319,0.28965288848626924,10.466985497745247
192.02725872541433,76.24255459230626,237.71060960640995,0.4012030675169085,10.868188565262155
191.8129377234031,75.90339325977868,129.56345789363843,10.540672381408358,21.408860946670515
185.09924152160474,84.02940443145098,135.5067822006643,3.11551341437237,24.524374361042884
182.8768417075966,86.21283359261716,148.21990067371487,1.835774806350081,26.360149167392965
181.3162942082465,87.17966379585957,135.65754621442613,9.038541624843091,35.39869079223605
174.85215483421678,93.49711081638455,231.963109230143,0.7481259059746591,36.14681669821071
174.39118305193503,92.9078762390468,144.17511898174527,0.5331393445349593,36.67995604274567
173.95890848856564,93.21992793757602,221.3038840985516,3.0241533316454996,39.70410937439117
171.68710586731646,91.22382768373406,142.30111812931128,1.8203301610238312,41.524439535415006
198.58184882740778,72.95161906552532,148.55203735131525,0.8315870383057078,0.8315870383057078
197.87240998518206,73.38547794974862,241.39667674339566,0.041732381610540104,0.873319419916248
197.8524309087228,73.34883878793066,146.97696598301172,0.20579193931900136,1.0791113592352493
197.67988433931384,73.46099048731091,239.1329783914056,0.16709649192885867,1.246207851164108
197.5941559385114,73.3175614842788,255.0913848613151,0.07906748623655106,1.325275337400659
197.57381360611748,73.24115561478867,278.51734364878075,0.03433680964994319,1.3596121470506022
197.57889918921333,73.20719750321703,247.96368174149416,0.11327717881725778,1.47288932586786
198.58184882740778,72.95161906552532,147.92522038371976,0.29365507459909923,0.29365507459909923
198.33301851152916,73.10755744033264,214.0615477211287,0.3047462354046607,0.59840131000376
198.08055563628304,72.93687421146767,295.8353414828773,0.8027223919658022,1.4011237019695622
198.43037110226214,72.21438381130645,195.01955704627613,0.17413644744361956,1.5752601494131817
198.26218360407975,72.1692565713794,112.12187532292326,0.3829554931559358,1.9582156425691175
198.1179709976485,72.52402076614068,192.47244189036724,0.8668438471217393,2.8250594896908567
197.2715846676956,72.33680849153865,179.034693582599,0.6895576280771418,3.5146171177679983
196.58212490191895,72.3484254539026,196.7844790066303,0.6947181689889522,4.209335286756951
195.91700328383837,72.14780998220304,161.06094315767268,0.3744453876228903,4.583780674379841
195.56282874662242,72.26934082396727,221.92215009827873,0.12839981966981676,4.712180494049657
195.46729243556285,72.18355430427815,128.77461816970762,0.6716880800334786,5.383868574083136
195.04664206213434,72.70721272366383,189.54722160133826,0.22359329015779086,5.6074618642409275
194.8261457092231,72.67012744684898,127.08881916261505,0.5192362236970647,6.126698087937992
194.51301909272982,73.0843230263071,72.81343171491591,0.526165507224248,6.65286359516224
194.66849263316726,73.58699401136234,133.77631428774296,0.6652435747161315,7.318107169878372
194.2082473627652,74.06733066910733,198.0263983065644,0.15738693428344094,7.475494104161813
194.058585917293,74.01862647193393,148.88412483812633,0.3657491679637679,7.841243272125581
193.74545930081004,74.20763487364171,108.50319837994947,0.5013464403022524,8.342589712427834
193.58635320101538,74.6830646815123,128.98879782610365,2.0178690210088144,10.360458733436648
192.3167737060809,76.25149169351796,231.00016594925972,0.1489231366563475,10.509381870092994
192.22305367469474,76.13575640785045,151.38932847174343,0.22302805735327713,10.732409927446271
192.02725872541433,76.24255459230626,237.71060960640995,0.4012030675169085,11.13361299496318
191.8129377234031,75.90339325977868,128.40371635404733,6.849366202320053,17.982979197283232
187.55812094970187,81.27092077211756,131.66786566527583,2.6713711696091846,20.654350366892416
185.78216268053646,83.26646484629937,224.09645276049423,0.29994424085586885,20.954294607748285
185.56675191073145,83.05774314672163,146.7189391747741,0.3502251293292865,21.30451973707757
185.27396762663213,83.24992796453553,224.64621119251996,0.7326801684711873,22.037199905548757
184.75269535904815,82.73505375434549,133.95858144870067,0.9890735486722223,23.02627345422098
184.0661416407592,83.44703021223346,223.77403234243664,2.9736651475292772,25.99993860175026
181.91893580541668,81.38980112671544,163.4274426317724,1.0153406122014492,27.015279213951708
180.94577315393872,81.6794060516632,146.80038235831617,1.1035276493677144,28.11880686331942
180.02237656563648,82.28365104637214,223.9577288986424,1.9438185412908218,30.06262540461024
178.62311470169945,80.93439319199535,133.78592847458503,0.8530635708979675,30.915688975508207
178.0328238063395,81.55024554024804,227.76033484726892,0.2782914992830176,31.193980474791225
177.84574699951222,81.34421538002752,138.38924043622683,0.1729620356926339,31.36694251048386
177.716427886434,81.45907369615483,227.34531982286182,0.2412491752105134,31.608191685694372
177.55296271541286,81.28164680303323,358.1181102894943,0.12248331218225839,31.73067499787663
198.58184882740778,72.95161906552532,150.5450379508579,1.035856738702042,1.035856738702042
197.67988433931384,73.46099048731091,239.1329783914056,0.16709649192885867,1.2029532306309008
197.5941559385114,73.3175614842788,146.38556340631737,1.121895664200869,2.32484889483177
196.65986167213768,73.93864449416871,192.89005798128406,0.28842851638601696,2.613277411217787
196.37870157798952,73.87430158062546,112.90203159563764,0.4443193805179621,3.057596791735749
196.20579175263558,74.28359597858362,146.81152322136933,0.8954712630063537,3.953068054742103
195.45639475749132,74.77377240247502,73.84751052200215,0.3042424130941265,4.25731046783623
195.54103339048973,75.0660047547728,124.34156615639196,0.1526109020843273,4.409921369920557
195.4549417337526,75.1920139372765,125.86112492229572,2.9211892527702923,7.331110622690849
193.74364302112625,77.55946052942257,181.8896984556721,0.18972277703499915,7.520833399725848
193.55402342274581,77.55320432962431,129.42279056162212,2.1959944168108203,9.716827816536668
192.15948388597002,79.24956837045795,119.91036903613355,1.494126073377013,11.21095388991368
191.41444596205233,80.54468659481796,211.67832148016896,0.40422959173516415,11.615183481648845
191.07044259103856,80.33240554628668,125.84580204894698,1.745546434369982,13.360729916018828
190.04824038825421,81.74733841082994,223.46563888658508,0.23323268775443876,13.593962603773267
189.8789631222574,81.58689311219578,136.52551423982325,0.8314510805677303,14.425413684340997
189.27559501322818,82.15895764036,146.67785053570003,2.190155851267468,16.615569535608465
187.4455116096605,83.36211074318079,117.70284484973152,0.8243634063634931,17.439932941971957
187.06227659759745,84.09197782099719,99.72652127223432,2.967186537248013,20.407119479219972
186.5609834064728,87.01651215715361,148.32767889052118,0.46651995248406897,20.873639431704042
186.16394466886078,87.26146339087413,71.94940580980425,0.7338818973243183,21.607521329028362
186.39134288454133,87.959226022953,146.9496118173286,0.2335922087422451,21.841113537770607
186.1955479352506,88.08662169720186,106.77215844809042,0.4808726272607542,22.321986165031362
186.0567841678603,88.54703792248971,41.66426844713055,0.33016508110255455,22.652151246133915
186.30343494813079,88.76651997954998,98.0961387865896,0.43074485036083354,23.08289609649475
186.24277120688353,89.1929716609985,124.70768305711493,0.8102271376325165,23.893123234127266
185.78143616866708,89.85903321751562,212.91025519544525,0.3340393364880278,24.227162570615295
185.50100258638832,89.67754138780512,46.642907807483624,0.8539813384054432,25.08114390902074
186.0872976664461,90.29846183797954,72.932709078649,0.6832059390360322,25.76434984805677
186.28781494289805,90.9515798801269,163.83610481721252,0.5877332295037841,26.352083077560554
185.72331521897297,91.11519653805468,223.47704900343027,0.2748260120501408,26.626909089610695
185.52388771032508,90.92609866473538,169.95435068612414,0.6765840351137695,27.303493124724465
184.85767632443017,91.04411707802251,133.2225158867422,0.881573910872869,28.185067035597335
184.25394495946622,91.68651959925857,159.26146469441565,1.1299236985370447,29.31499073413438
