x,y,rot,dist,total_dist
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.0891106416482,3.672577671123435,7.305345065546467
175.02179535613791,37.56611923558492,274.154933781196,0.4361854815213031,7.74153054706777
175.0533986225381,37.13108014786658,312.5313157740535,1.3584621477972814,9.099992694865051
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,10.25014779894545
176.3716544128339,35.05163971446259,228.32741304642582,1.0779560997610897,11.32810389870654
175.65495045189388,34.24645353389002,318.9816303463191,2.008140636735305,13.336244535441846
177.17009095928452,32.92850889932766,252.52424604518126,0.5830439127093053,13.919288448151152
176.99500159833278,32.3723758938075,314.6712490721007,2.1504831048079467,16.069771552959097
178.5068728023009,30.843054787343462,317.47310487598924,9.46636049872897,25.536132051688064
185.48320304553712,24.44439887932623,309.4216471401912,11.29829087602822,36.83442292771628
192.6578710296172,15.716540262371055,25.26325803334933,0.505706837968973,37.340129765685255
193.11521025254183,15.93236482339988,299.92398534868835,1.2218958158178994,38.56202558150316
193.72475371248134,14.873362389428053,330.111781816702,0.42861724319405964,38.99064282469722
194.09636453460348,14.659778359020848,276.20747922755106,0.46024659502067006,39.45088941971789
194.14613059777918,14.202230255337625,328.2125343800572,0.5029979246739199,39.95388734439181
194.57368283397702,13.937266111445481,262.5856748594458,0.2730537940528799,40.22694113844469
194.53844700823,13.666495339332613,310.6275639448794,3.420346081585602,43.647287220030286
196.7655691493994,11.070595825458653,220.15674570798575,0.8507686961526322,44.49805591618292
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.0634986765041,0.9592818274155062,1.2204700638908292
174.453299816921,42.65687298710771,244.6951050198316,1.507634793170049,2.7281048570608784
173.80888378715878,41.293901729097335,338.4177742997339,0.33673488340052987,3.0648397404614083
174.12201040365213,41.170038482965985,23.6415877487201,0.9076720274599822,3.9725117679213904
174.95350324024162,41.53402773024354,335.690031028426,0.9797564663610027,4.952268234282393
175.84638632995805,41.13068851633714,278.3445992332345,1.1063398199460506,6.0586080542284435
176.00694545349145,40.03606138116807,301.22762530604547,1.5807159828541306,7.639324037082574
176.82645084420537,38.6843683934518,323.59150934952527,1.2904338605768435,8.929757897659417
177.8649995640918,37.91844665792947,263.0912039048321,0.4197596757878401,9.349517573447258
177.81450698904672,37.5017349046961,355.9391239753195,0.5429778153615411,9.892495388808799
178.35612158902467,37.46328320687247,322.10609064217033,1.2382427098938953,11.130738098702693
179.3332800557945,36.702752905421285,289.74247242670714,0.4075690559720366,11.53830715467473
179.4709540553911,36.319140594329724,331.5057677624386,2.292294144323869,13.830601298998598
181.48557147424324,35.22555516110604,320.36192255934145,2.98825848808733,16.818859787085927
183.78679782627418,33.31923775092893,50.02338524044481,0.21994098124916298,17.03880076833509
183.92810438522795,33.487780005658976,308.85627250647906,0.6079656085914611,17.64676637692655
184.30952311760726,33.014343703903236,265.1328532421365,0.7578035269561783,18.404569903882727
184.2452268170132,32.259272732936175,316.16600447246526,0.7765177736609129,19.18108767754364
184.80536746971168,31.72147881143296,355.0707342171811,1.4879506040383639,20.669038281582004
186.28781494289805,31.593625421562052,259.3397133810944,0.5576906812792872,21.22672896286129
186.18465025718942,31.04555978351457,343.1510075351556,0.7048229085927824,21.931551871454072
186.85921652960272,30.841266669094104,300.6235356322268,6.0764321807953525,28.007984052249427
189.95452035686804,25.612297146834294,333.3924499134803,1.1875660094448621,29.195550061694288
191.01631745662593,25.080413751967953,307.6127088789266,0.8784981334083929,30.07404819510268
191.55248321757327,24.384507689923808,324.930551213509,2.216934012223435,32.29098220732612
193.3669466159082,23.110726315175405,45.88118178781781,0.4320570434524127,32.72303925077853
193.6677225305913,23.420899070173945,313.9115550166143,0.7432229914407222,33.46626224221925
194.18318270321,22.88547286101904,12.18047510012795,1.5886838105896925,35.054946052808944
195.73610182791106,23.220671969262952,283.43066813908143,0.9493164056481638,36.004262458457106
195.95659818081197,22.29731775966073,11.463682981490592,0.5711717724582078,36.57543423091531
196.51637557757576,22.410836303191743,287.84814416215636,1.0488955587864226,37.62432978970173
196.83785708058753,21.412421791847294,4.39701567856028,0.4022183834158721,38.026548173117604
197.2388916334914,21.44325870697955,74.6310324118265,0.28782636620986635,38.31437453932747
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.0634986765041,0.9592818274155062,1.2204700638908292
174.453299816921,42.65687298710771,244.6951050198316,1.507634793170049,2.7281048570608784
173.80888378715878,41.293901729097335,338.4177742997339,0.33673488340052987,3.0648397404614083
174.12201040365213,41.170038482965985,64.95609887288782,0.2265455226972907,3.291385263158699
174.2179099706464,41.375285034470515,12.177808555172476,0.7525268777492824,4.043912140907981
174.95350324024162,41.53402773024354,335.690031028426,0.9797564663610027,5.023668607268983
175.84638632995805,41.13068851633714,278.3445992332345,1.1063398199460506,6.130008427215034
176.00694545349145,40.03606138116807,308.54767467824917,0.8633050809608148,6.993313508175849
176.5449274941122,39.3608791933237,292.5941587643653,0.7327497928972783,7.726063301073127
176.82645084420537,38.6843683934518,323.59150934952527,1.2904338605768435,9.016497161649971
177.8649995640918,37.91844665792947,293.08360964174426,0.17788770682493715,9.194384868474907
177.93474470372678,37.75480176269369,244.58656355247703,0.28017841217384076,9.474563280648749
177.81450698904672,37.5017349046961,355.9391239753195,0.5429778153615411,10.017541096010289
178.35612158902467,37.46328320687247,322.10609064217033,1.2382427098938953,11.255783805904183
179.3332800557945,36.702752905421285,309.9169062851304,0.3136221353537172,11.569405941257902
179.53452384412614,36.46221230294064,246.04340942887652,0.15655871692328352,11.725964658181185
179.4709540553911,36.319140594329724,331.5057677624386,2.292294144323869,14.018258802505054
181.48557147424324,35.22555516110604,320.3501594347259,3.2614594009795614,17.279718203484617
183.99675975705892,33.14443747282236,287.08470396356654,0.39566975818162947,17.675387961666246
184.11300165644718,32.76622803565015,356.49957095059716,0.3075250022966801,17.982912963962924
184.4199529220302,32.747451784838205,39.186675170784866,0.36508772278654233,18.348000686749465
184.70292929586208,32.97813212032961,330.55153512542915,0.7383604642813929,19.086361151030857
185.34589230188556,32.6151242029241,0.14876081283185272,0.5165516814892823,19.60291283252014
185.86244224230833,32.616465358630975,17.872334609505714,1.072123718215982,20.67503655073612
186.8828281654192,32.94549702136034,294.1921811361419,0.5513567281680394,21.22639327890416
187.108773357361,32.442562620136336,325.9009351982654,0.3412915496488567,21.567684828553016
187.39138647525823,32.25122588175574,280.06331001151636,0.5280358611552785,22.095720689708294
187.4836534828953,31.731313706511017,312.3591363789516,0.7876761405772115,22.883396830285506
188.0143704048121,31.149271395999335,15.099836300719005,0.4925066106886613,23.375903440974167
188.48987242452253,31.277570230067816,358.4105102772844,0.6929957199864704,24.068899160960637
173.6683037400847,43.2726418362429,315.5354978975537,0.7105454027335338,0.7105454027335338
174.175409026185,42.774928064929625,239.02024328406185,2.658425384308441,3.3689707870419747
172.80702391676843,40.495729145075885,305.93820219494563,5.392092782092641,8.761063569134617
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,9.911218673215016
176.3716544128339,35.05163971446259,228.32741304642582,1.0779560997610897,10.989174772976106
175.65495045189388,34.24645353389002,318.9816303463191,2.008140636735305,12.997315409711412
177.17009095928452,32.92850889932766,252.52424604518126,0.5830439127093053,13.580359322420717
176.99500159833278,32.3723758938075,316.9545379348069,11.614748527215962,25.195107849636678
185.48320304553712,24.44439887932623,309.4216471401912,11.29829087602822,36.493398725664896
192.6578710296172,15.716540262371055,25.26325803334933,0.505706837968973,36.99910556363387
193.11521025254183,15.93236482339988,305.3952601888522,5.328296314247754,42.32740187788162
196.20143268140902,11.588867070207954,327.13789872226016,3.496858383907037,45.82426026178866
199.13872017669408,9.691405416539311,298.7592510619946,4.443206114845584,50.267466376634246
201.27648135770383,5.796272849864721,333.59574891545526,2.4711073824730865,52.73857375910733
203.48979977333457,4.697367354954977,290.9309773412189,3.319954560132012,56.05852831923934
204.67583040307474,1.5964917323832708,0.47263222135276806,0.9205218594645396,56.979050178703886
205.59632094388917,1.6040850204205555,288.5627594263444,2.818474224051709,59.7975244027556
206.49356310482185,-1.0677595589456814,326.3047737601448,1.3202950603691155,61.11781946312471
207.5920490540861,-1.800226394853027,292.1549763402177,1.179023620206397,62.296843083331105
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.0891106416482,3.672577671123435,7.305345065546467
175.02179535613791,37.56611923558492,274.154933781196,0.4361854815213031,7.74153054706777
175.0533986225381,37.13108014786658,312.5313157740535,1.3584621477972814,9.099992694865051
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,10.25014779894545
176.3716544128339,35.05163971446259,228.32741304642582,1.0779560997610897,11.32810389870654
175.65495045189388,34.24645353389002,318.9816303463191,2.008140636735305,13.336244535441846
177.17009095928452,32.92850889932766,252.52424604518126,0.5830439127093053,13.919288448151152
176.99500159833278,32.3723758938075,314.6712490721007,2.1504831048079467,16.069771552959097
178.5068728023009,30.843054787343462,317.1261350996718,8.701547359074047,24.771318912033145
184.8838307517998,24.92263809993611,224.14170476892164,6.149771537644335,30.92109044967748
180.47063439016299,20.63971995469261,11.229224759600811,0.41997219764046,31.34106264731794
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.0891106416482,3.672577671123435,7.305345065546467
175.02179535613791,37.56611923558492,274.154933781196,0.4361854815213031,7.74153054706777
175.0533986225381,37.13108014786658,312.5313157740535,1.3584621477972814,9.099992694865051
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,10.25014779894545
176.3716544128339,35.05163971446259,228.32741304642582,1.0779560997610897,11.32810389870654
175.65495045189388,34.24645353389002,318.9816303463191,2.008140636735305,13.336244535441846
177.17009095928452,32.92850889932766,252.52424604518126,0.5830439127093053,13.919288448151152
176.99500159833278,32.3723758938075,316.064590051377,6.621735994523873,20.541024442675024
181.76346226497927,27.777904166631636,321.9772387460786,2.1769548606495412,22.717979303324565
183.47839353695244,26.436955548035776,311.4475670700923,4.594380923408446,27.312360226733013
186.51957222981548,22.993183164811924,223.70799863502396,5.86489407221122,33.177254298944234
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.0891106416482,3.672577671123435,7.305345065546467
175.02179535613791,37.56611923558492,274.154933781196,0.4361854815213031,7.74153054706777
175.0533986225381,37.13108014786658,312.5313157740535,1.3584621477972814,9.099992694865051
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,10.25014779894545
176.3716544128339,35.05163971446259,228.32741304642582,1.0779560997610897,11.32810389870654
175.65495045189388,34.24645353389002,318.9816303463191,2.008140636735305,13.336244535441846
177.17009095928452,32.92850889932766,252.52424604518126,0.5830439127093053,13.919288448151152
176.99500159833278,32.3723758938075,316.9742289602522,11.493257290114729,25.41254573826588
185.39711138880003,24.530213296302286,310.17751115815327,4.256092736876744,29.668638475142625
188.14296300602092,21.27834855724865,24.226523731835414,0.8930724732953507,30.561710948437977
188.95738281363893,21.644816590666736,290.62758041321985,0.23303337963436244,30.79474432807234
189.03947865508422,21.4267229666398,357.2876365818449,0.613863738844382,31.408608066916724
189.65265467438093,21.397673711443602,305.89151163652537,2.1519536424972547,33.56056170941398
190.91424253872137,19.654314729476283,22.135100592832146,0.4376492613021256,33.99821097071611
191.3196361628621,19.819217383864654,301.1834181558879,1.6318402068358246,35.630051177551934
192.16456946906595,18.42315500391402,16.69452553117617,0.9924735981868957,36.62252477573883
193.11521025254183,18.708261902971927,310.8427737781074,0.642099600889925,37.26462437662876
193.5351341140906,18.222509035800798,47.010591776471614,0.8742267284634426,38.1388511050922
194.13123710441587,18.8619881970603,7.928129828040454,1.2084791151250183,39.347330220217216
195.32816541222752,19.02867472216805,321.72044473498477,0.7538163343349377,40.10114655455215
195.91990933132615,18.56168628535194,355.2917018798655,1.203167922443805,41.304314476995955
197.11901717474598,18.462926832909147,317.31268110780377,0.5510132420805057,41.85532771907646
197.52404754294173,18.089341509606314,23.2481791357294,1.0789305585762916,42.93425827765275
198.5153729911952,18.51521121488578,298.1842157537001,1.0382961020945813,43.972554379747336
173.6683037400847,43.2726418362429,247.85808547749582,0.26118823647532313,0.26118823647532313
173.56986138153732,43.03071540751565,337.10048152736107,0.657354633790301,0.9185428702656242
174.175409026185,42.774928064929625,248.50482031993846,1.626816748221358,2.545359618486982
173.5793060358598,41.261259026725156,224.74842684194618,1.0874077759360499,3.632767394423032
172.80702391676843,40.495729145075885,307.0891106416482,3.672577671123435,7.305345065546467
175.02179535613791,37.56611923558492,274.154933781196,0.4361854815213031,7.74153054706777
175.0533986225381,37.13108014786658,312.5313157740535,1.3584621477972814,9.099992694865051
175.9717096277341,36.130018558985086,290.34860624528244,1.1501551040803992,10.25014779894545
176.3716544128339,35.05163971446259,228.32741304642582,1.0779560997610897,11.32810389870654
175.65495045189388,34.24645353389002,318.9816303463191,2.008140636735305,13.336244535441846
177.17009095928452,32.92850889932766,252.52424604518126,0.5830439127093053,13.919288448151152
176.99500159833278,32.3723758938075,316.9742289602522,11.493257290114729,25.41254573826588
185.39711138880003,24.530213296302286,310.17751115815327,4.256092736876744,29.668638475142625
188.14296300602092,21.27834855724865,24.226523731835414,0.8930724732953507,30.561710948437977
188.95738281363893,21.644816590666736,290.62758041321985,0.23303337963436244,30.79474432807234
189.03947865508422,21.4267229666398,359.9549580295602,0.5684957148824636,31.363240042954803
189.6079741943011,21.42627605475964,315.08379427143143,1.0310733291589675,32.39431337211377
190.33811862486579,20.698264158827754,298.89296910980954,1.1923712404949798,33.58668461260875
190.91424253872137,19.654314729476283,22.135100592832146,0.4376492613021256,34.02433387391088
191.3196361628621,19.819217383864654,301.1834181558879,1.6318402068358246,35.6561740807467
192.16456946906595,18.42315500391402,16.69452553117617,0.9924735981868957,36.6486476789336
193.11521025254183,18.708261902971927,310.8427737781074,0.642099600889925,37.29074727982353
193.5351341140906,18.222509035800798,47.010591776471614,0.8742267284634426,38.16497400828697
194.13123710441587,18.8619881970603,357.70527984124743,0.6696544366139536,38.83462844490092
194.80035453779857,18.835175423609826,19.84697720795495,2.8852618003350825,41.719890245236
197.51423963267428,19.814748467483696,76.62972502999008,0.20578563295059404,41.925675878186595
