x,y,rot,dist,total_dist
194.8261457092231,73.43596228829522,129.075521858275,0.456415239672869,13.403082002407995
194.53844700823,73.7902846393437,103.70665127798607,0.08738344461597201,13.490465447023967
194.51774141990137,73.87517954499131,72.48374833443407,0.5008740256386283,13.991339472662595
194.66849263316726,74.35282885280857,133.77631428774296,0.6652435747161315,14.656583047378726
194.2082473627652,74.83316551055357,198.0263983065644,0.15738693428344094,14.813969981662167
194.058585917293,74.78446131338016,147.49807037479044,0.3958296818550999,15.209799663517266
193.72475371248134,74.99715168943914,107.03332235548332,0.47247307506726344,15.68227273858453
193.58635320101538,75.44889952295854,129.50686763378576,1.0963274339566291,16.778600172541157
192.888901804655,76.29476913002625,123.34325624995677,0.6622032564037806,17.44080342894494
192.5249193571819,76.84796885049188,140.86647838736343,0.2683405250089422,17.70914395395388
192.3167737060809,77.0173265349642,231.00016594925972,0.1489231366563475,17.858067090610227
192.22305367469474,76.90159124929669,151.38932847174343,0.22302805735327713,18.081095147963506
192.02725872541433,77.0083894337525,237.70482720804964,0.4419328014574273,18.523027949420932
191.79114236727037,76.63482060954357,312.37367734812034,0.0544374785614985,18.577465427982432
191.82783121676644,76.594604103047,221.78681156199528,0.40435962576363227,18.981825053746064
205.5868762895667,73.33453648624844,189.73810354264725,0.9166249775917527,0.9166249775917527
204.68345877772379,73.1794940764354,101.12900541766452,0.4817849979817744,1.398409975573527
204.59046525820696,73.65221914411023,197.69248630098824,0.5101666383781648,1.9085766139516918
204.10442881637002,73.497175356358,188.79500602566972,0.7013388694508911,2.609915483402583
203.41133649123614,73.38994085331363,194.3171207460051,0.3704008168151732,2.980316300217756
203.05243962686927,73.29834496997286,185.95845975793665,0.4002911107448508,3.380607410962607
202.65431112144287,73.25679179309927,97.98464035518543,0.3974936640040763,3.7781010749666835
202.59909621923654,73.65043189204465,181.06768083374448,0.6714135385514676,4.449514613518151
201.92779925024576,73.63792112971839,193.02388003030353,0.5492035831500517,4.998718196668202
201.3927232571024,73.5141541821657,281.08405588139067,0.18895086482300733,5.187669061491209
201.42904885066383,73.32872796888998,191.37632835040702,0.24010729364249359,5.427776355133703
201.19365900438925,73.2813662466752,216.37116184822966,0.0730849711962733,5.500861326329976
201.13481154282573,73.23802585809491,192.57309566541983,1.7939132868146215,7.294774613144598
199.38391793322586,72.84751792159122,91.20567930603995,0.46612174279810953,7.760896355942707
199.37411002295835,73.31353646629232,174.82580826483195,0.17835894343041017,7.939255299373118
199.19647787045355,73.3296215866874,84.04760474464172,0.2767274102994931,8.21598270967261
205.5868762895667,73.33453648624844,280.224815224232,0.5607096696221416,0.5607096696221416
205.68640841591815,72.78273154840198,190.5991923085699,0.23319325211251896,0.7939029217346606
205.45719392055383,72.7398385659259,279.9952403609618,1.5257194150584672,2.319622336793128
205.7220074976102,71.23727625344333,264.51232910626163,0.41023739535758863,2.7298597321507163
205.682775856561,70.82891905822036,238.53293601904085,0.9150841357996587,3.644943867950375
205.20509430124244,70.04840684992337,269.3749877075249,0.4995128499144765,4.144456717864852
205.19964546221186,69.54892371969483,154.61292744123836,0.8982565551778162,5.0427132730426685
204.38813170207126,69.93403442588512,289.3699336579139,0.5498134014659004,5.592526674508569
204.57048618174767,69.41534220483929,266.8837276336444,0.30737738864829145,5.8999040631568604
204.5537764087109,69.10841934394864,228.0482568781082,0.40427915077305976,6.30418321392992
204.2835139926239,68.80775365219014,258.05743672246956,0.2931592252795044,6.597342439209425
204.22285025137668,68.52093970227772,245.26124028481846,1.0624727516862091,7.659815190895634
203.77822498619702,67.55597508031504,275.93660649064554,0.2142418353280498,7.874057026223683
203.80038359827478,67.34288223689809,183.1969735180357,0.4565967955750545,8.330653821798737
203.34449739908894,67.31741839741352,212.1299609696168,0.5023035373625998,8.832957359161338
202.91912469849925,67.05027253980009,304.2634279188892,0.18324144974433107,9.016198808905669
203.02228938420782,66.89883120948681,273.69700906111984,0.36618419662241875,9.382383005528087
203.04590102002433,66.5334090474467,187.63049115442095,0.1312074648345347,9.513590470362622
202.91585539507673,66.51598681279398,239.05534173874534,0.23594933181769837,9.74953980218032
202.79452791259257,66.31362147688075,203.02386245320446,1.1398839708623567,10.889423773042678
201.74544477056935,65.86779636750308,239.08378381032736,0.4326966105171277,11.322120383559806
201.52313213798467,65.49657749655726,203.89970781355885,0.5491018831866944,11.8712222667465
201.0211124349803,65.27411604840373,133.16249584392187,0.0839014352447289,11.955123701991228
200.96371799715553,65.33531514433581,200.45551147758852,0.40902666589635955,12.364150367887587
200.5804829850925,65.1923685146332,163.16725764768353,0.3100650955750979,12.674215463462685
200.28370288571162,65.28215679953428,95.98994581124468,0.055695977926193053,12.729911441388879
205.5868762895667,73.33453648624844,187.5625405624512,0.23085930063500965,0.23085930063500965
205.3580250501371,73.30415348275612,115.90202227594823,3.0975834989945037,3.328442799629513
204.0048966900186,76.09056105780434,106.94871072728482,2.6791033969882405,6.007546196617754
203.22389642847418,78.65330053017009,123.87315763388844,2.191177673246712,8.198723869864466
202.00262997297662,80.47257726569201,185.13224907827103,0.6444569477956376,8.843180817660103
201.36075673476756,80.41492742932549,86.469314382665,0.542674009114012,9.385854826774116
201.39417628084115,80.95657142136095,178.15375204771328,0.49937288964449933,9.885227716418616
200.89506262532458,80.97265998216629,97.18433988224832,0.9265690987705023,10.811796815189117
200.779183981871,81.8919545131996,118.47411527593958,1.6168016838474646,12.428598499036582
200.00835488651842,83.3131758860511,169.83667079475822,1.1853781354619828,13.613976634498565
198.8415768213682,83.52234153981773,133.04418441212465,0.795631025466664,14.409607659965229
198.29850919764118,84.1038106144422,155.66268622044905,2.520486875980591,16.93009453594582
196.00200517277145,85.14252296911384,104.27003088742262,2.5951891983924025,19.525283734338224
195.36231147017048,87.65763707036358,130.76963606716345,0.7448473058738744,20.2701310402121
194.87591177239884,88.22174064513972,163.35093034738892,0.5569726254244144,20.827103665636514
194.34228880300464,88.38131831277238,61.78735019163436,0.2597180741926491,21.086821739829162
194.46506930923783,88.61018164612103,140.75977989229915,0.2664031033758443,21.353224843205005
194.25873993781028,88.77870109299465,170.35103741655288,0.874744457989624,22.22796930119463
193.39637034668996,88.92531812848011,138.4045192483925,1.7816700669759837,24.009639368170614
192.06394757491043,90.10811049605844,98.2721642680712,0.2827769818251735,24.292416349995786
192.0232629101225,90.3879454107872,151.7925087145243,1.172735225879626,25.465151575875414
190.98979977333198,90.94225746632455,176.67064521446792,1.5471755713710142,27.012327147246427
189.44523553514932,91.03211047280985,194.61149621299032,1.217411833767252,28.22973898101368
188.26719653599284,90.7250018772562,119.01114458508613,0.9063052578902847,29.136044238903963
187.82765685391948,91.51758883675177,45.290107067183214,0.7032584678506417,29.839302706754605
188.3224114382095,92.01737916671787,72.28188330908087,0.867753284051038,30.707055990805642
188.58649850338617,92.84397083373838,118.35456060375934,0.9514955297021617,31.658551520507803
188.1346081195025,93.68131116120188,167.98001321030483,0.6053801256386454,32.263931646146446
187.54250094446914,93.80738332225368,132.93308962025816,0.6148981817468786,32.87882982789333
187.1236668507141,94.25758080761318,101.01124480192878,0.42221006958755986,33.301039897480884
187.0430240330179,94.67201787016327,203.15826841085624,0.6116018252368757,33.91264172271776
205.5868762895667,73.33453648624844,187.5625405624512,0.23085930063500965,0.23085930063500965
205.3580250501371,73.30415348275612,104.51990082718798,0.7186408401842157,0.9495001408192254
205.17785010606877,73.99984137736882,119.29366900546927,2.3972752237455235,3.346775364564749
204.0048966900186,76.09056105780434,105.71396856578643,2.423627437233131,5.77040280179788
203.3484932143808,78.42360722787467,123.29885711067871,2.451453870754281,8.22185667255216
202.00262997297662,80.47257726569201,184.4400602450361,2.5861520148139543,10.808008687366115
199.42423934206877,80.27236738038934,114.064760896745,1.3914884011062405,12.199497088472356
198.85683357066625,81.54291476675174,125.41097560353113,1.1071257813208766,13.306622869793232
198.21532358839187,82.44524089310943,183.95867243406434,1.5213129901114033,14.827935859904635
196.69764028944812,82.34021414418845,106.76344233607664,1.2481294128673095,16.076065272771945
196.33765365726688,83.53530269986761,142.40362033113996,0.344308342703829,16.420373615475775
196.06484844962677,83.74536353281819,153.3042317454743,0.7570842746430668,17.17745789011884
195.38846589754007,84.08548592570715,174.51421208444637,0.49557130584543013,17.673029195964272
194.89516433698878,84.13286196960075,185.06380020287963,0.3088833396979961,17.981912535662268
194.5874865595364,84.10559838940775,216.2449251597902,0.3454660231214233,18.327378558783693
194.308869256931,83.90134567383161,143.50904614763678,0.7477927755902324,19.075171334373923
193.70768068350986,84.34605494336938,124.01530015543099,0.15259736787151204,19.227768702245434
193.6223155386421,84.47254110357287,29.26187874846778,0.3172887540895229,19.54505745633496
193.89911656156372,84.62763251913555,120.91659105988015,1.5582563903308775,21.103313846665838
193.09850047950502,85.96448586455381,22.793440812623714,0.16036876203798056,21.263682608703817
193.24634564529345,86.02661433460247,115.4260049075908,0.23013100054604319,21.49381360924986
193.14754003081137,86.23445496575803,187.77659484407295,1.0008937264084339,22.494707335658294
192.15585132661286,86.0990231913148,282.7516458862834,0.26167210460349694,22.756379440261792
205.5868762895667,73.33453648624844,189.73810354264725,0.9166249775917527,0.9166249775917527
204.68345877772379,73.1794940764354,101.12900541766452,0.4817849979817744,1.398409975573527
204.59046525820696,73.65221914411023,191.54296859591216,1.9761213604523993,3.3745313360259264
202.65431112144287,73.25679179309927,97.98464035518543,0.3974936640040763,3.772025000030003
202.59909621923654,73.65043189204465,181.06768083374448,0.6714135385514676,4.4434385385814705
201.92779925024576,73.63792112971839,193.02388003030353,0.5492035831500517,4.992642121731523
201.3927232571024,73.5141541821657,281.08405588139067,0.18895086482300733,5.18159298655453
201.42904885066383,73.32872796888998,197.13252967244426,0.3079000913064079,5.489493077860938
201.13481154282573,73.23802585809491,191.2565931232042,2.188211067808315,7.677704145669253
198.98869547528724,72.8108800961682,261.01887664586366,0.2582900097410533,7.935994155410306
198.94837406643396,72.55575676693287,186.8810500800248,0.19392246521420478,8.129916620624511
198.75584842056574,72.53252320935378,126.01738038511917,0.553504015134704,8.683420635759216
198.43037110226214,72.98021865275268,195.01955704627613,0.17413644744361956,8.857557083202835
198.26218360407975,72.93509141282564,112.12187532292326,0.3829554931559358,9.240512576358771
198.1179709976485,73.28985560758692,192.47244189036724,0.8668438471217393,10.10735642348051
197.2715846676956,73.10264333298488,179.034693582599,0.6895576280771418,10.796914051557652
196.58212490191895,73.11426029534884,196.7844790066303,0.6947181689889522,11.491632220546604
195.91700328383837,72.91364482364928,161.06094315767268,0.3744453876228903,11.866077608169494
195.56282874662242,73.0351756654135,221.92215009827873,0.12839981966981676,11.99447742783931
195.46729243556285,72.94938914572438,128.77461816970762,0.6716880800334786,12.666165507872789
195.04664206213434,73.47304756511006,189.54722160133826,0.22359329015779086,12.889758798030579
194.8261457092231,73.43596228829522,129.075521858275,0.456415239672869,13.346174037703449
194.53844700823,73.7902846393437,76.98336340312115,0.5773801665004917,13.92355420420394
194.66849263316726,74.35282885280857,133.77631428774296,0.6652435747161315,14.588797778920071
194.2082473627652,74.83316551055357,198.0263983065644,0.15738693428344094,14.746184713203512
194.058585917293,74.78446131338016,147.49807037479044,0.3958296818550999,15.142014395058611
193.72475371248134,74.99715168943914,107.03332235548332,0.47247307506726344,15.614487470125875
193.58635320101538,75.44889952295854,127.04736182667665,1.7238038840553411,17.338291354181216
192.547804481129,76.8247325023229,140.18442120680564,0.3007784573874173,17.639069811568632
192.3167737060809,77.0173265349642,231.00016594925972,0.1489231366563475,17.78799294822498
