x,y,rot,dist,total_dist
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,332.2741747505502,17.03213580072031,18.557150639408523
145.99038098283057,13.479032745205789,309.8717923302024,2.9351869069900047,21.492337546398527
147.8720467292474,11.226332987642166,331.8313080743362,9.858527062751246,31.350864609149774
156.56294498852213,6.5724267472959,326.8471846670211,9.93989667472181,41.29076128387158
164.88477521722788,1.136556297336213,319.80757527742526,14.556271128106705,55.84703241197829
176.00403940600367,-8.257430771803342,316.8051355078279,11.854412278406588,67.70144469038488
184.64626136991703,-16.371559806572904,304.5224524889046,0.41662999121179,68.11807468159667
184.8823777280507,-16.71482299277094,223.93992531076185,3.0858714933496634,71.20394617494632
182.66034116997722,-18.856120825407267,293.1591802508236,0.7583091659301086,71.96225534087644
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,330.52750736227915,3.5420491099771128,5.067063948665323
133.99748626892827,19.660373770386045,338.32630279742773,2.9570909367714604,8.024154885436783
136.74551742175728,18.56826041023649,318.39914108107916,0.9555171972913601,8.979672082728143
137.46004184708917,17.93385678483412,330.7048298389694,4.3027044365275176,13.28237651925566
141.2124756618513,15.828505048438672,333.8149523368783,5.324321492913484,18.606698012169144
145.99038098283057,13.479032745205789,309.8717923302024,2.9351869069900047,21.54188491915915
147.8720467292474,11.226332987642166,330.48727988234344,7.9392781996301585,29.481163118789308
154.78117462439144,7.3153113743466065,337.36697597160776,1.930436012822671,31.41159913161198
156.56294498852213,6.5724267472959,325.0458423289364,7.212725619314295,38.62432475092628
162.47457208451272,2.440105857352485,331.59342277199767,2.7401314925325435,41.36445624345882
164.88477521722788,1.136556297336213,314.904232350573,1.694519491799958,43.05897573525878
166.08097701317016,-0.06365100620533326,323.51370129065555,4.234376278098536,47.293352013357314
169.48541164162663,-2.5815404646784543,65.19260379381356,0.7679495231386267,48.06130153649594
169.80761965650777,-1.8844547703515673,313.9241013919831,1.4154157515441093,49.47671728804005
170.7895004504388,-2.903921226998648,43.50325779770276,0.2974817941854871,49.774199082225536
171.00527447618882,-2.6991360036951946,313.309300448057,0.885452142268707,50.65965122449424
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,330.52750736227915,3.5420491099771128,5.067063948665323
133.99748626892827,19.660373770386045,338.32630279742773,2.9570909367714604,8.024154885436783
136.74551742175728,18.56826041023649,318.39914108107916,0.9555171972913601,8.979672082728143
137.46004184708917,17.93385678483412,330.7048298389694,4.3027044365275176,13.28237651925566
141.2124756618513,15.828505048438672,333.8149523368783,5.324321492913484,18.606698012169144
145.99038098283057,13.479032745205789,309.8717923302024,2.9351869069900047,21.54188491915915
147.8720467292474,11.226332987642166,330.48727988234344,7.9392781996301585,29.481163118789308
154.78117462439144,7.3153113743466065,337.36697597160776,1.930436012822671,31.41159913161198
156.56294498852213,6.5724267472959,326.22137347954873,10.64081013559302,42.052409267205
165.4075005085609,0.6562896634640083,27.883131284998683,0.5239841144819052,42.576393381686906
165.87065182645077,0.9013411049334792,353.671293210272,0.7342558393107196,43.310649220997625
166.60043300108075,0.8204023952972364,39.92135079482108,0.8341008729991409,44.14475009399677
167.24012670367136,1.3556745066610105,308.7707962586321,0.30570726744507204,44.45045736144184
167.43156258173553,1.1173276208862362,9.3669010928256,0.9973587643056678,45.44781612574751
168.415622911285,1.2796537510819874,334.22659516027153,0.9657020796322521,46.41351820537976
169.28525762110937,0.8597537890972973,58.3053082606727,0.7384138524053233,47.15193205778508
169.6732149603336,1.4880404437113484,323.16504231481804,2.4622036503043407,49.61413570808942
171.64387841097542,0.011919723757678469,309.7983430428693,5.316999569486524,54.93113527757595
175.0472232716278,-4.073141864687592,28.879234190313184,2.1663278346168244,57.09746311219277
176.94414576734266,-3.026881222071964,324.3901735750645,1.1326602246643074,58.230123336857076
177.8649995640918,-3.686386695551384,263.0912039048321,0.4197596757878401,58.64988301264491
177.81450698904672,-4.103098448784756,355.9391239753195,0.5429778153615411,59.19286082800645
178.35612158902467,-4.141550146608388,320.2408248893373,1.4275268649620667,60.62038769296852
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,330.52750736227915,3.5420491099771128,5.067063948665323
133.99748626892827,19.660373770386045,338.32630279742773,2.9570909367714604,8.024154885436783
136.74551742175728,18.56826041023649,318.39914108107916,0.9555171972913601,8.979672082728143
137.46004184708917,17.93385678483412,330.7048298389694,4.3027044365275176,13.28237651925566
141.2124756618513,15.828505048438672,333.8149523368783,5.324321492913484,18.606698012169144
145.99038098283057,13.479032745205789,309.8717923302024,2.9351869069900047,21.54188491915915
147.8720467292474,11.226332987642166,330.48727988234344,7.9392781996301585,29.481163118789308
154.78117462439144,7.3153113743466065,337.36697597160776,1.930436012822671,31.41159913161198
156.56294498852213,6.5724267472959,325.0458423289364,7.212725619314295,38.62432475092628
162.47457208451272,2.440105857352485,331.65173564089764,2.7179877224275004,41.34231247335378
164.86661242045233,1.1495244804124098,315.0280657592676,1.7165302576351327,43.058842730988914
166.08097701317016,-0.06365100620533326,323.04623891152255,5.29800657707287,48.35684930806178
170.31472494260805,-3.2486552700467044,310.64718773812535,1.8698164367373915,50.22666574479918
171.53272209468307,-4.667350601902868,321.2385556768231,5.734226549834593,55.96089229463377
176.00403940600367,-8.257430771803342,314.9826711656592,3.540611936460501,59.50150423109427
178.5068728023009,-10.761778566137394,330.9221674011826,0.25478947265480434,59.75629370374908
178.72954869083057,-10.88560555852289,53.73617233948583,0.7357184765315763,60.49201218028065
179.16472930167743,-10.292394371294513,8.296488421905991,0.7404361570463768,61.23244833732703
179.89741652378487,-10.185552725752693,326.0055866591202,2.136356089798588,63.36880442712562
181.6686524657787,-11.380015190717046,354.6599448139649,0.6100114477877241,63.978815874913344
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,332.2741747505502,17.03213580072031,18.557150639408523
145.99038098283057,13.479032745205789,309.07909252411343,2.802819891955955,21.35997053136448
147.7572578535979,11.303269552601542,331.7166026649481,10.108791077641214,31.468761609005693
156.6592078114614,6.51339022227468,326.83378525149715,9.80472060348529,41.27348221249098
164.86661242045233,1.1495244804124098,321.11125463975026,6.89021269439092,48.1636949068819
170.229723053675,-3.176221155863452,317.86488490937245,17.691932474489587,65.85562738137149
183.34943767980891,-15.045406587505639,311.69357209170073,4.738216449193358,70.59384383056485
186.50104617709493,-18.583493499841325,224.49669253507054,3.930527189585812,74.52437102015067
183.6974368661249,-21.338274583614663,313.544759681918,0.8631612913111265,75.3875323114618
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,332.2741747505502,17.03213580072031,18.557150639408523
145.99038098283057,13.479032745205789,309.07909252411343,2.802819891955955,21.35997053136448
147.7572578535979,11.303269552601542,331.7166026649481,10.108791077641214,31.468761609005693
156.6592078114614,6.51339022227468,326.83378525149715,9.80472060348529,41.27348221249098
164.86661242045233,1.1495244804124098,321.11125463975026,6.89021269439092,48.1636949068819
170.229723053675,-3.176221155863452,317.86488490937245,17.691932474489587,65.85562738137149
183.34943767980891,-15.045406587505639,313.26435973847276,6.164107222939417,72.01973460431091
187.57410421086928,-19.534104679072087,300.74814457105265,1.062913769240404,73.08264837355132
188.1175350905207,-20.44759718581865,222.3852425328517,3.1357012315464856,76.21834960509781
185.80141524512638,-22.561411528492272,309.5970390987988,1.8790156309188555,78.09736523601667
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,332.2741747505502,17.03213580072031,18.557150639408523
145.99038098283057,13.479032745205789,309.8717923302024,2.9351869069900047,21.492337546398527
147.8720467292474,11.226332987642166,331.8313080743362,9.858527062751246,31.350864609149774
156.56294498852213,6.5724267472959,326.8471846670211,9.93989667472181,41.29076128387158
164.88477521722788,1.136556297336213,319.80757527742526,14.556271128106705,55.84703241197829
176.00403940600367,-8.257430771803342,317.2214934706118,10.320346048193612,66.1673784601719
183.57901543111825,-15.26665902985036,312.0503645064432,6.81406297685908,72.98144143703098
188.14296300602092,-20.326484796232208,5.765820354505308,1.472460636589647,74.45390207362063
189.6079741943011,-20.178557298721216,310.40817487926944,3.943972039072037,78.39787411269266
192.16456946906595,-23.181678349566837,1.9898037576145953,1.7632177253878316,80.1610918380805
193.92672401267203,-23.120456526902757,321.97299659794135,2.284989596442857,82.44608143452335
195.72665717357827,-24.52808505464796,302.67545670808175,1.8590733520634004,84.30515478658675
196.73033332365236,-26.09294540436761,339.31543596516474,1.3485141288659896,85.65366891545274
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,332.2741747505502,17.03213580072031,18.557150639408523
145.99038098283057,13.479032745205789,309.8717923302024,2.9351869069900047,21.492337546398527
147.8720467292474,11.226332987642166,331.8313080743362,9.858527062751246,31.350864609149774
156.56294498852213,6.5724267472959,326.8471846670211,9.93989667472181,41.29076128387158
164.88477521722788,1.136556297336213,318.73474628750154,24.870466224915933,66.16122750878752
183.57901543111825,-15.26665902985036,310.5222099439524,13.973000003925524,80.13422751271304
192.6578710296172,-25.8882930911098,25.26325803334933,0.505706837968973,80.63993435068201
193.11521025254183,-25.672468530080977,303.1437730201367,3.1293298627240342,83.76926421340605
194.8261457092231,-28.292660365196724,3.3667469522806073,1.1640648210392515,84.9333290344453
195.98820144721216,-28.22429831879765,299.8670872506502,1.528186655592398,86.46151569003769
196.7492226322973,-29.549515738764015,322.2517379148315,1.8573777947904027,88.3188934848281
198.21786637993466,-30.686589973414556,24.176883095376184,1.005808556374967,89.32470204120307
199.13545087327162,-30.274656059218785,300.1966835940334,1.8857216123439413,91.21042365354701
130.65516840544748,22.47022515950247,241.75757299414815,0.4713390128083147,0.4713390128083147
130.43212926099343,22.054997505032873,333.9949295716342,0.6765918051564251,1.1479308179647398
131.04021969719426,21.758345364966566,250.41296090836153,0.3770840207234711,1.525014838688211
130.91380663160388,21.403081947861708,330.52750736227915,3.5420491099771128,5.067063948665323
