x,y,rot,dist,total_dist
1.0222022027739848,337.15596123714516,91.71773485993306,3.271960457360159,192.99985523280571
0.9241231001612789,340.42645137230215,135.28720399619982,1.7047372973325519,194.70459253013826
-0.28733544506877057,341.6258251447792,79.43131235141679,3.178739432910909,197.88333196304916
0.2956903315768386,344.7506395914479,123.80695379729117,5.125701776943238,203.0090337399924
-2.5562320188404724,349.00967206530265,81.93716794892399,5.138350662620207,208.1473844026126
-1.835532242598282,354.0972293735375,167.57094805936785,1.552990550103661,209.70037495271626
-114.5171602104079,211.77908408543078,2.9305635598120716,2.663970340680217,2.663970340680217
-111.85667373805478,211.91528139248916,27.165421319303192,4.007813897457407,6.671784238137624
-108.29095347418527,213.7450931960589,0.030841540048072602,6.615254801633177,13.2870390397708
-101.67569963094462,213.74865409771297,16.546656981979936,6.44251051635197,19.72954955612277
-95.49998546976707,215.5834555454824,44.34163369813771,14.849006359013636,34.578555915136405
-84.88019819244258,225.9619481159092,1.7393101315269917,12.454882493145519,47.033438408281924
-72.43105402343008,226.33997903687307,88.70652140996447,3.9908433266134185,51.02428173489534
-72.3409665514011,230.32980543722664,43.9790679052152,4.657350435461939,55.681632170357275
-68.98956728953253,233.56384873722192,87.05723768638452,5.94361143497947,61.62524360533675
-68.68443230363323,239.49962244672255,73.98183658612898,7.923537914235682,69.54878151957243
-66.49799482724147,247.11552319713678,49.973511152059416,6.882832901593098,76.43161442116553
-62.07135799600072,252.3860331454772,80.07928427991929,4.4193242591047985,80.85093868027033
-61.30997355497058,256.7392756886936,64.91412625837299,11.94014053057476,92.7910792108451
-56.247638836431015,267.55314285485315,49.56352852280497,8.138197927097538,100.92927713794263
-50.96916683619644,273.7473335883836,74.60601837249182,2.270222615597148,103.19949975353978
-50.366525239026224,275.93610809246775,96.25665447484343,6.732990704292706,109.93249045783249
-51.10030222894805,282.6289949997114,70.31989241374363,9.536363880369235,119.46885433820172
-47.888756502284195,291.60831624935815,3.2648631632703484,2.0208033712044817,121.4896577094062
-45.87123303595452,291.7234045975107,28.88036997502016,7.684698501856165,129.17435621126236
-39.142280084858115,295.43497882502675,76.68611681591084,5.661343564763659,134.83569977602602
-37.83855453199097,300.94416303333674,54.867478032388405,6.35273875375294,141.18843852977895
-34.18274679609248,306.139580193833,125.52615172537105,0.9952311870940763,142.18366971687303
-34.76105024556652,306.9495494747882,42.587432479276345,8.598794986900879,150.7824647037739
-28.430225799896526,312.7684786773872,23.2809912082445,2.833433880585672,153.61589858435957
-25.82749702130281,313.8883672703869,44.17297787885562,7.055550690783994,160.67144927514357
-20.766978582436685,318.80486487336793,31.971645376702725,20.373860121060986,181.04530939620457
-3.4836244224242465,329.5928139468545,57.815534944636184,10.442519591931903,191.48782898813647
2.07855046351159,338.43071109301695,95.94639234848684,10.168565964842628,201.6563949529791
1.0251082502617888,348.54456264841855,73.00488830542213,5.065621858706591,206.72201681168568
2.5057394437747287,353.38896726448877,122.30767090642026,1.947231832896022,208.6692486445817
-114.5171602104079,211.77908408543078,2.9305635598120716,2.663970340680217,2.663970340680217
-111.85667373805478,211.91528139248916,27.165421319303192,4.007813897457407,6.671784238137624
-108.29095347418527,213.7450931960589,0.030841540048072602,6.615254801633177,13.2870390397708
-101.67569963094462,213.74865409771297,16.546656981979936,6.44251051635197,19.72954955612277
-95.49998546976707,215.5834555454824,44.34163369813771,14.849006359013636,34.578555915136405
-84.88019819244258,225.9619481159092,1.7393101315269917,12.454882493145519,47.033438408281924
-72.43105402343008,226.33997903687307,88.70652140996447,3.9908433266134185,51.02428173489534
-72.3409665514011,230.32980543722664,43.9790679052152,4.657350435461939,55.681632170357275
-68.98956728953253,233.56384873722192,87.05723768638452,5.94361143497947,61.62524360533675
-68.68443230363323,239.49962244672255,73.98183658612898,7.923537914235682,69.54878151957243
-66.49799482724147,247.11552319713678,49.973511152059416,6.882832901593098,76.43161442116553
-62.07135799600072,252.3860331454772,80.07928427991929,4.4193242591047985,80.85093868027033
-61.30997355497058,256.7392756886936,64.91412625837299,11.94014053057476,92.7910792108451
-56.247638836431015,267.55314285485315,49.56352852280497,8.138197927097538,100.92927713794263
-50.96916683619644,273.7473335883836,74.60601837249182,2.270222615597148,103.19949975353978
-50.366525239026224,275.93610809246775,96.25665447484343,6.732990704292706,109.93249045783249
-51.10030222894805,282.6289949997114,70.31989241374363,9.536363880369235,119.46885433820172
-47.888756502284195,291.60831624935815,3.2648631632703484,2.0208033712044817,121.4896577094062
-45.87123303595452,291.7234045975107,28.48962153730909,7.530431862904985,129.02008957231118
-39.25270988928106,295.3154173200386,75.8970111218008,5.803672430412013,134.82376200272319
-37.83855453199097,300.94416303333674,54.867478032388405,6.35273875375294,141.17650075647612
-34.18274679609248,306.139580193833,125.52615172537105,0.9952311870940763,142.1717319435702
-34.76105024556652,306.9495494747882,40.2701694854334,18.340734579416782,160.51246652298698
-20.766978582436685,318.80486487336793,30.26433677392785,17.553603793535427,178.0660703165224
-5.605765598211599,327.65170764281885,52.32782911526263,9.753314580840076,187.81938489736248
0.354901049075007,335.37165572766713,80.5871756027762,4.035762933748869,191.85514783111134
1.0149370840699552,339.35307945416616,119.81250476178687,2.6194057941352717,194.4745536252466
-0.28733544506877057,341.6258251447792,79.43131235141679,3.178739432910909,197.65329305815752
0.2956903315768386,344.7506395914479,123.80695379729117,5.125701776943238,202.77899483510075
-2.5562320188404724,349.00967206530265,82.91178727695724,6.273218642763871,209.05221347786463
-1.7821336200653863,355.2349466623734,156.00473916135536,1.1252603094530904,210.17747378731772
-2.810147917825305,355.692546233649,100.63021998215532,4.204219766950393,214.3816935542681
-114.5171602104079,211.77908408543078,2.9305635598120716,2.663970340680217,2.663970340680217
-111.85667373805478,211.91528139248916,26.766230864037993,4.100633726392204,6.764604067072421
-108.19541716312568,213.76200748223926,359.81437252027695,6.457271400196605,13.221875467269026
-101.7381796518653,213.7410871818404,17.360522714267574,6.1625688869146416,19.384444354183668
-95.85633954260149,215.5798944623959,353.2060277164282,2.2651869888765868,21.649631343060253
-93.60705878935438,215.31192396467665,56.181476177495,2.007630327928357,23.65726167098861
-92.48968353143484,216.9798724250935,14.330024170681128,6.795071298690492,30.4523329696791
-85.90603295458406,218.661698526752,4.075442423243942,9.414699058964384,39.867032028643486
-76.5151405074061,219.33080047444068,16.94500025256238,5.99081714166761,45.8578491703111
-70.78441486734286,221.0768456236909,350.0622714140894,3.1395032018699034,48.997352372181
-67.69201708756535,220.53503723857816,26.368791436352808,2.3535819223662573,51.35093429454726
-65.58331638139232,221.58037412067628,58.15941853057848,4.335872549242374,55.68680684378963
-63.29589375491039,225.26378130576077,25.140548137564707,6.717239421884422,62.404046265674054
-57.21498939293337,228.11753455217277,4.823017114850359,6.678496203966261,69.08254246964032
-50.56014065270885,228.67905017183435,35.76808815342824,8.19865919914591,77.28120166878622
-43.90783470402711,233.47121442495353,8.404410508043327,11.838136854866656,89.11933852365289
-32.196826596152675,235.20146680303353,44.683562375930364,7.375462062020439,96.49480058567332
-26.952863909806073,240.38782351777147,63.39577806430037,6.7042047292548475,103.19900531492817
-23.950553602047233,246.38219536707211,43.81320049557334,9.649227534131406,112.84823284905957
-16.987663828435608,253.06244671009614,17.25892143901237,1.8052984748649383,114.65353132392451
-15.263651158064334,253.59806121302617,64.44670212524724,10.731343099544825,125.38487442346934
-10.634680770687888,263.2797117888805,32.20602957220919,4.883412329870271,130.26828675333962
-6.502644503219891,265.88240121865465,358.36224357300944,3.4312642209837847,133.69955097432342
-3.0727819592632315,265.784334487463,48.79359049923835,7.205857030142802,140.9054080044662
1.6742466071852213,271.2055977469055,16.328341919522416,2.361227472304252,143.26663547677046
3.9402371334691284,271.8694366661893,56.08749109264798,4.062102397110353,147.3287378738808
6.206590915687718,275.24053684542355,357.39616196479244,2.041426536479756,149.37016441036056
8.245909738160423,275.1477950309477,45.89661256272808,5.617780197001658,154.9879446073622
12.155633373043752,279.18183958209715,27.78722096318836,7.40484775100322,162.39279235836543
18.7065909156903,282.63390063167026,82.86988660023773,3.239724277970446,165.63251663633588
19.108715236398236,285.8485715989648,55.33547105499731,2.36051990957942,167.9930365459153
20.45130917439023,287.79009053041716,3.555208390342358,0.9710355838406658,168.96407212975595
21.420476010576326,287.8503047207863,48.917662031414125,7.908633734403313,176.87270586415926
26.617578681235003,293.8115639313537,17.277523874991772,4.426585183531333,181.2992910476906
30.8444247478932,295.126261126846,38.697585615142884,5.027219434929104,186.32651048261968
34.76795210833585,298.26932782973137,54.46368333528257,14.58226502624062,200.9087755088603
43.24343959779528,310.1356063159096,34.17568089088951,5.358483287580817,206.2672587964411
47.67661503589135,313.145639318776,57.49353645214525,4.7911857731175935,211.0584445695587
50.25137310743172,317.1861939818838,2.5708441423821853,2.8562501210098437,213.91469469056855
53.10474848158776,317.314310053977,26.65144129702651,4.346056049983489,218.26075074055206
56.98904420098121,319.26378433026275,0.09393310818873601,8.441352775721786,226.70210351627384
-114.5171602104079,211.77908408543078,2.9305635598120716,2.663970340680217,2.663970340680217
-111.85667373805478,211.91528139248916,26.766230864037993,4.100633726392204,6.764604067072421
-108.19541716312568,213.76200748223926,359.81437252027695,6.457271400196605,13.221875467269026
-101.7381796518653,213.7410871818404,17.360522714267574,6.1625688869146416,19.384444354183668
-95.85633954260149,215.5798944623959,353.2060277164282,2.2651869888765868,21.649631343060253
-93.60705878935438,215.31192396467665,56.181476177495,2.007630327928357,23.65726167098861
-92.48968353143484,216.9798724250935,14.330024170681128,6.795071298690492,30.4523329696791
-85.90603295458406,218.661698526752,4.075442423243942,9.414699058964384,39.867032028643486
-76.5151405074061,219.33080047444068,16.94500025256238,5.99081714166761,45.8578491703111
-70.78441486734286,221.0768456236909,350.0622714140894,3.1395032018699034,48.997352372181
-67.69201708756535,220.53503723857816,26.368791436352808,2.3535819223662573,51.35093429454726
-65.58331638139232,221.58037412067628,58.15941853057848,4.335872549242374,55.68680684378963
-63.29589375491039,225.26378130576077,25.140548137564707,6.717239421884422,62.404046265674054
-57.21498939293337,228.11753455217277,4.823017114850359,6.678496203966261,69.08254246964032
-50.56014065270885,228.67905017183435,35.76808815342824,8.19865919914591,77.28120166878622
-43.90783470402711,233.47121442495353,8.404410508043327,11.838136854866656,89.11933852365289
-32.196826596152675,235.20146680303353,44.683562375930364,7.375462062020439,96.49480058567332
-26.952863909806073,240.38782351777147,63.39577806430037,6.7042047292548475,103.19900531492817
-23.950553602047233,246.38219536707211,43.81320049557334,9.649227534131406,112.84823284905957
-16.987663828435608,253.06244671009614,17.25892143901237,1.8052984748649383,114.65353132392451
-15.263651158064334,253.59806121302617,64.44670212524724,10.731343099544825,125.38487442346934
-10.634680770687888,263.2797117888805,32.20602957220919,4.883412329870271,130.26828675333962
-6.502644503219891,265.88240121865465,358.36224357300944,3.4312642209837847,133.69955097432342
-3.0727819592632315,265.784334487463,48.79359049923835,7.205857030142802,140.9054080044662
1.6742466071852213,271.2055977469055,16.328341919522416,2.361227472304252,143.26663547677046
3.9402371334691284,271.8694366661893,56.08749109264798,4.062102397110353,147.3287378738808
6.206590915687718,275.24053684542355,357.39616196479244,2.041426536479756,149.37016441036056
8.245909738160423,275.1477950309477,45.89661256272808,5.617780197001658,154.9879446073622
12.155633373043752,279.18183958209715,27.78722096318836,7.40484775100322,162.39279235836543
18.7065909156903,282.63390063167026,82.86988660023773,3.239724277970446,165.63251663633588
19.108715236398236,285.8485715989648,55.33547105499731,2.36051990957942,167.9930365459153
20.45130917439023,287.79009053041716,3.555208390342358,0.9710355838406658,168.96407212975595
21.420476010576326,287.8503047207863,48.917662031414125,7.908633734403313,176.87270586415926
