x,y,rot,dist,total_dist
-56.76128272936596,201.6672574113626,24.51673561614473,3.051886106816103,8.058566369642957
-53.98455435762459,202.93366507027173,82.69527567102796,2.105601379430529,10.164167749073485
-53.716834733090764,205.02217730909132,30.645244435274066,4.969574146831975,15.133741895905459
-49.44131237105057,207.55527338554697,84.89191868374309,6.854287168382087,21.988029064287545
-48.83104239924167,214.3823388714022,8.429553872919627,3.05382731525507,25.041856379542615
-45.81020603877259,214.8300094586267,47.521400204330604,3.0235701350683386,28.065426514610955
-43.76834442475709,217.05998199453094,1.9266589019803178,1.1925168770104193,29.257943391621374
-42.57650170004132,217.10007465591397,67.32250460682272,10.014552837521919,39.27249622914329
-38.71545436052966,226.34039835032902,87.67541297108494,30.79930169937179,70.07179792851508
-37.46621719799946,257.11435473686925,68.86700631556097,5.463942382963029,75.53574031147811
-35.49628025922708,262.21082555711337,101.22923893982306,7.0063924567991105,82.54213276827721
-36.860669553351784,269.0830869835122,75.84648347325339,11.850495123211493,94.3926278914887
-33.96297695505062,280.5738490239954,49.0945558941948,8.088779222264158,102.48140711375285
-28.666342158040493,286.68727761469916,25.215709454333307,3.1378499914628746,105.61925710521572
-25.82749702130281,288.02408757073044,44.25405848701379,6.982604069179152,112.60186117439487
-20.82618929993486,292.8968363497157,30.290160823049092,17.62679541327476,130.22865658766963
-5.605765598211599,301.7874279431624,51.923077142981185,8.540700351170354,138.76935693884
-0.3385545319832274,308.51052619265147,18.61946132932107,10.124983768849546,148.89434070768954
9.256487751003844,311.7432433017034,67.25700878289989,11.62123879781686,160.5155795055064
13.749237162532774,322.460910674835,29.837293617034533,3.9979678788302113,164.51354738433662
17.21724157972427,324.4500543404606,329.3610375822384,3.572625758036421,168.08617314237304
-60.25616808579642,198.84694423560256,24.944526487407188,3.7775203919744,3.7775203919744
-56.83102786900097,200.4400778794231,86.7471687741734,1.2291598708524547,5.006680262826855
-56.76128272936596,201.6672574113626,24.51673561614473,3.051886106816103,8.058566369642957
-53.98455435762459,202.93366507027173,82.69527567102796,2.105601379430529,10.164167749073485
-53.716834733090764,205.02217730909132,30.645244435274066,4.969574146831975,15.133741895905459
-49.44131237105057,207.55527338554697,84.89191868374309,6.854287168382087,21.988029064287545
-48.83104239924167,214.3823388714022,8.429553872919627,3.05382731525507,25.041856379542615
-45.81020603877259,214.8300094586267,47.521400204330604,3.0235701350683386,28.065426514610955
-43.76834442475709,217.05998199453094,1.9266589019803178,1.1925168770104193,29.257943391621374
-42.57650170004132,217.10007465591397,67.32250460682272,10.014552837521919,39.27249622914329
-38.71545436052966,226.34039835032902,87.67541297108494,30.79930169937179,70.07179792851508
-37.46621719799946,257.11435473686925,68.86700631556097,5.463942382963029,75.53574031147811
-35.49628025922708,262.21082555711337,101.22923893982306,7.0063924567991105,82.54213276827721
-36.860669553351784,269.0830869835122,75.84648347325339,11.850495123211493,94.3926278914887
-33.96297695505062,280.5738490239954,49.0945558941948,8.088779222264158,102.48140711375285
-28.666342158040493,286.68727761469916,25.215709454333307,3.1378499914628746,105.61925710521572
-25.82749702130281,288.02408757073044,44.25405848701379,6.982604069179152,112.60186117439487
-20.82618929993486,292.8968363497157,30.290160823049092,17.62679541327476,130.22865658766963
-5.605765598211599,301.7874279431624,51.923077142981185,8.540700351170354,138.76935693884
-0.3385545319832274,308.51052619265147,18.61946132932107,10.124983768849546,148.89434070768954
9.256487751003844,311.7432433017034,67.96610046900359,11.320184900294722,160.21452560798426
13.503312894131653,322.23662513886904,30.794119126938625,4.323486453329764,164.53801206131402
17.21724157972427,324.4500543404606,331.4772002620509,2.264387938210777,166.8023999995248
-60.25616808579642,198.84694423560256,24.944526487407188,3.7775203919744,3.7775203919744
-56.83102786900097,200.4400778794231,60.423209681043346,2.439665282420812,6.217185674395212
-55.62683444248526,202.56184244736784,2.857817982721258,5.073002911993364,11.290188586388577
-50.56014065270885,202.8147704721779,35.76808815342824,8.19865919914591,19.48884778553449
-43.90783470402711,207.6069347252971,9.404654018427578,12.264909187333906,31.753756972868395
-31.807779489124364,209.61109568935476,45.33748452949297,6.906688924518591,38.660445897386985
-26.952863909806073,214.52354381811503,63.39577806430037,6.7042047292548475,45.36465062664183
-23.950553602047233,220.51791566741568,43.81320049557334,9.649227534131406,55.01387816077324
-16.987663828435608,227.1981670104397,17.25892143901237,1.8052984748649383,56.81917663563818
-15.263651158064334,227.73378151336973,64.4467021252473,10.731343099544851,67.55051973518303
-10.634680770687888,237.41543208922408,32.20602957220919,4.883412329870271,72.4339320650533
-6.502644503219891,240.01812151899824,358.362243573009,3.4312642209837856,75.86519628603709
-3.0727819592632315,239.92005478780658,48.793590499238206,7.205857030142781,83.07105331617987
1.6742466071852213,245.34131804724902,16.328341919523098,2.3612274723042597,85.43228078848414
3.9402371334691284,246.00515696653287,56.08749109264818,4.062102397110377,89.49438318559451
6.206590915687718,249.37625714576714,357.3961619647908,2.041426536479759,91.53580972207428
8.245909738160423,249.28351533129123,45.89661256272828,5.617780197001679,97.15358991907596
12.155633373043752,253.31755988244072,27.78722096318836,7.40484775100322,104.55843767007917
18.7065909156903,256.7696209320138,82.86988660023773,3.239724277970446,107.79816194804962
19.108715236398236,259.98429189930835,55.33547105499731,2.36051990957942,110.15868185762905
20.45130917439023,261.9258108307607,3.555208390342358,0.9710355838406658,111.12971744146971
21.420476010576326,261.9860250211299,48.917662031414125,7.908633734403313,119.03835117587302
26.617578681235003,267.94728423169727,17.277523874991772,4.426585183531333,123.46493635940435
30.8444247478932,269.26198142718954,38.697585615142884,5.027219434929104,128.49215579433346
34.76795210833585,272.40504813007493,54.434526803151215,14.628718565174232,143.1208743595077
43.27649588794452,284.3047997917507,39.692239038775796,6.773346983997655,149.89422134350536
48.48849205195626,288.63068991425234,358.5654523619793,6.365149213329336,156.2593705568347
54.8516462758958,288.47133863466104,77.73142688079821,2.36763590344154,158.62700646027625
-60.25616808579642,198.84694423560256,24.944526487407188,3.7775203919744,3.7775203919744
-56.83102786900097,200.4400778794231,60.423209681043346,2.439665282420812,6.217185674395212
-55.62683444248526,202.56184244736784,2.857817982721258,5.073002911993364,11.290188586388577
-50.56014065270885,202.8147704721779,35.76808815342824,8.19865919914591,19.48884778553449
-43.90783470402711,207.6069347252971,7.641182010144462,11.428162861211371,30.917010646745858
-32.58115137601974,209.12652387023422,43.79833646839134,7.797784564872334,38.714795211618195
-26.952863909806073,214.52354381811503,63.66662577531102,6.571624992538464,45.286420204156656
-24.03773502659873,220.41321941502582,34.305919738630365,3.2994879947375706,48.585908198894224
-21.31222574177181,222.27284845484522,100.04749462450405,5.274009812637003,53.85991801153123
-22.232353026651566,227.4659732639954,59.47242160278476,7.254348244445823,61.11426625597705
-18.547484815906017,233.71475832359948,92.66721459292005,5.823352624030683,66.93761888000773
-18.81847374386232,239.53180231386895,82.00378829443014,8.421539687039042,75.35915856704678
-17.646973351550855,247.87146163132238,68.18795292689387,5.988062039233307,81.34722060628009
-15.422030745989582,253.43082466926703,55.75101773131621,6.445516432764748,87.79273703904484
-11.794556973068781,258.75868691521634,36.52265890127646,8.210105194280715,96.00284223332555
-5.1967394147239965,263.64485420338326,81.82906928076451,1.883668125130594,97.88651035845615
-4.929019790190171,265.5094002093248,3.1455774555855385,3.2273058703989554,101.1138162288551
-1.7065763854650942,265.68649251422653,24.185592451449224,3.6268921727965315,104.74070840165163
1.6019586759970896,267.1724072426575,58.45314550952418,5.555806896418641,110.29651529807028
4.508732672686026,271.9071358729452,19.76017210522423,4.497488223102215,114.79400352117248
8.741390834319834,273.4276638087944,60.552709590898644,3.6338696846709557,118.42787320584344
10.527883525611761,276.5920678204736,25.322149303145977,3.202892440830447,121.6307656466739
13.423033332359815,277.9619683949736,50.31381650597717,3.3795231056144543,125.01028875228835
15.581136845773878,280.562692456994,96.25052264895645,5.925482952198939,130.93577170448728
14.935994304142305,286.45295045794586,88.2879305366543,6.456142730285804,137.39191443477307
15.128883205945217,292.9062110931119,74.67227545291746,5.814244141516639,143.2061585762897
16.665819069478847,298.5136403693975,127.79360734921887,1.859495339536686,145.0656539158264
15.526285199491918,299.98305708255657,81.38569211880457,3.25707965639684,148.32273357222323
-60.25616808579642,198.84694423560256,24.944526487407188,3.7775203919744,3.7775203919744
-56.83102786900097,200.4400778794231,60.423209681043346,2.439665282420812,6.217185674395212
-55.62683444248526,202.56184244736784,2.857817982721258,5.073002911993364,11.290188586388577
-50.56014065270885,202.8147704721779,35.76808815342824,8.19865919914591,19.48884778553449
-43.90783470402711,207.6069347252971,6.86428581210194,10.817564929879786,30.306412715414275
-33.16780971201219,208.89982844987776,37.68049200164191,5.8897061754808435,36.19611889089512
-28.506509546376506,212.49995616974297,60.5457331878946,9.087886492345705,45.284005383240824
-24.03773502659873,220.41321941502582,34.305919738630365,3.2994879947375706,48.58349337797839
-21.31222574177181,222.27284845484522,100.04749462450405,5.274009812637003,53.8575031906154
-22.232353026651566,227.4659732639954,59.47242160278476,7.254348244445823,61.11185143506122
-18.547484815906017,233.71475832359948,92.66721459292005,5.823352624030683,66.9352040590919
-18.81847374386232,239.53180231386895,82.00378829443014,8.421539687039042,75.35674374613095
-17.646973351550855,247.87146163132238,68.18795292689387,5.988062039233307,81.34480578536426
-15.422030745989582,253.43082466926703,55.75101773131621,6.445516432764748,87.790322218129
-11.794556973068781,258.75868691521634,36.52265890127646,8.210105194280715,96.00042741240972
-5.1967394147239965,263.64485420338326,81.82906928076451,1.883668125130594,97.88409553754032
-4.929019790190171,265.5094002093248,3.1455774555855385,3.2273058703989554,101.11140140793927
-1.7065763854650942,265.68649251422653,24.185592451449224,3.6268921727965315,104.7382935807358
1.6019586759970896,267.1724072426575,58.45314550952418,5.555806896418641,110.29410047715444
4.508732672686026,271.9071358729452,19.733232277744094,4.4901685566790555,114.7842690338335
8.73521548341987,273.423202071355,60.50260154703156,3.640792337587117,118.42506137142061
10.527883525611761,276.5920678204736,25.322149303145977,3.202892440830447,121.62795381225106
13.423033332359815,277.9619683949736,50.31381650597717,3.3795231056144543,125.00747691786552
15.581136845773878,280.562692456994,97.85553285711995,3.6225721066197343,128.63004902448526
15.086019005549154,284.1512697505674,4.19877570131348,1.38372315424076,130.01377217872601
16.466028304896277,284.2525816516327,102.95799623359166,1.9391000445670716,131.9528722232931
16.031210949984114,286.1423019618128,73.08727407723724,4.8510759080421915,136.8039481313353
17.44246025979673,290.7835639508779,0.8008018314986884,2.6829071279404455,139.48685525927573
20.125105344217264,290.82106072657916,85.86401021989437,0.7554824807467333,140.24233774002246
20.17959373455421,291.5745756859753,339.35514180178575,1.9358717067674351,142.1782094467899
-60.25616808579642,198.84694423560256,24.944526487407188,3.7775203919744,3.7775203919744
-56.83102786900097,200.4400778794231,60.423209681043346,2.439665282420812,6.217185674395212
-55.62683444248526,202.56184244736784,2.857817982721258,5.073002911993364,11.290188586388577
-50.56014065270885,202.8147704721779,35.76808815342824,8.19865919914591,19.48884778553449
-43.90783470402711,207.6069347252971,6.86428581210194,10.817564929879786,30.306412715414275
-33.16780971201219,208.89982844987776,37.68049200164191,5.8897061754808435,36.19611889089512
-28.506509546376506,212.49995616974297,60.5457331878946,9.087886492345705,45.284005383240824
-24.03773502659873,220.41321941502582,34.305919738630365,3.2994879947375706,48.58349337797839
-21.31222574177181,222.27284845484522,100.04749462450405,5.274009812637003,53.8575031906154
-22.232353026651566,227.4659732639954,59.47242160278476,7.254348244445823,61.11185143506122
-18.547484815906017,233.71475832359948,92.66721459292005,5.823352624030683,66.9352040590919
-18.81847374386232,239.53180231386895,82.00378829443014,8.421539687039042,75.35674374613095
