x,y,rot,dist,total_dist
-23.001002586385727,72.96076342105367,31.031339924871816,20.300539468662723,72.85054402178257
-5.605765598211599,83.42583068524226,51.64292703254537,7.365094232530681,80.21563825431325
-1.0352794164742651,89.20123275926315,330.42859549308696,3.0785698883717063,83.29420814268495
1.642280084850357,87.6819343440546,351.80438348680195,7.302280519156123,90.59648866184108
8.869983435528656,86.64097082161939,25.908244012270757,3.394311707221369,93.99080036906244
11.923149574256946,88.12405156625302,332.825342588877,1.927307133975842,95.91810750303829
13.637717590305762,87.243841757732,7.392653440530751,2.724544969660721,98.64265247269901
16.33961523930589,87.59440471360601,44.98944641734727,2.1875368481703914,100.83018932086941
17.886722269041677,89.14094191026355,338.1784292929797,5.532501845212276,106.36269116608169
23.022797942518434,87.08441490008413,42.98060095442631,0.9602949671233826,107.32298613320508
23.72533492196443,87.73909666735231,352.41233824878,5.9997600904431305,113.32274622364821
29.672561099647048,86.94687073091704,303.19559652258545,1.3090509313613743,114.63179715500958
30.389265060587057,85.851448541407,9.17295011437372,3.697645734622937,118.32944288963252
34.03962395745496,86.44090922952162,300.00513668776574,6.001509177560228,124.33095206719274
37.04084449739942,81.2437188655889,344.9737031942826,2.5557116974350675,126.88666376462781
39.50916857980869,80.58111905831088,303.39120179982086,3.461921688812835,130.34858545344065
41.41444596204198,77.69064852979429,326.35735361257065,9.825910994320909,140.17449644776156
49.59460637586958,72.24698225857924,20.678299033444603,7.903605110453977,148.07810155821554
56.98904420098121,75.03790737268613,357.43221640928425,10.671913923380908,158.75001548159645
-67.19944203889375,89.66614560664249,326.6197543563162,2.6818826153676345,2.6818826153676345
-64.95996919590378,88.19059291421786,299.68458330587737,3.8942421126124036,6.576124727980038
-63.03144343378874,84.80741245546274,326.3753171927396,10.946763379202594,17.52288810718263
-53.916262241728326,78.7456387615544,310.9881455328963,15.430140875332365,32.953028982514994
-43.7955886199204,67.0982694073421,246.8423349624737,2.9105723688756533,35.86360135139065
-44.94020807300324,64.42221301367496,276.7653612954347,6.629678517087653,42.493279868478304
-44.15920781145882,57.838697552205986,298.7049447061553,7.654631457990483,50.14791132646879
-40.48269448723166,51.124784197504596,320.94519132995526,2.157427307243918,52.30533863371271
-38.8073581122424,49.76546796620315,279.1747356377167,8.320130482186995,60.625469115899705
-37.48074743541783,41.55177967453099,268.6809213825602,22.707212828811272,83.33268194471097
-38.003472726750886,18.85058427158509,299.7273818928331,2.4928925710561,85.82557451576707
-36.76731277790031,16.685769741034164,269.5915699925889,4.790151411395767,90.61572592716284
-36.801458835843285,11.895740034359704,285.0590623800545,12.292403866912478,102.90812979407532
-33.60771265003059,0.025475583729644313,271.94621239810846,4.21429427067871,107.12242406475403
-33.46458981140341,-4.186387668198023,312.6360409095794,2.760329279513812,109.88275334426784
-31.594911510862165,-6.217082323685759,255.91084064485864,2.463672707370147,112.34642605163799
-32.194647060534216,-8.606643053087737,295.3044742857426,6.773413702260849,119.11983975389884
-29.299497253796503,-14.73014211641106,261.4585308202386,10.944744427682638,130.0645841815815
-30.925067565610053,-25.55349426575188,311.588200690876,4.962553157324225,135.02713733890573
-27.63106274156623,-29.265160476289225,356.87671496618884,4.934533215753223,139.96167055465895
-67.19944203889375,89.66614560664249,326.61778259032155,1.7962278052402774,1.7962278052402774
-65.6995582807909,88.67782225849292,254.51118323679054,0.5672254754942376,2.363453280734515
-65.85103600593648,88.13119693998455,49.37151834451936,1.1598053746324426,3.5232586553669574
-65.09582691581664,89.01142857837678,5.785163484494433,1.6437500984113218,5.167008753778279
-63.460448693735614,89.17711640765316,319.2157321958025,0.730182508807354,5.897191262585633
-62.907573159751465,88.70015190154191,47.96958952490061,1.911973444873026,7.809164707458659
-61.62745924269044,90.12034583662484,3.075906733399023,1.7978008849356937,9.606965592394353
-59.83224840894544,90.21681388459999,342.5327732015088,1.938733289479149,11.545698881873502
-57.98291244079815,89.63488326618283,46.846151572294815,3.6481754912212887,15.19387437309479
-55.48770741914993,92.2962994896791,354.9293711200539,3.0017067740720043,18.195581147166795
-52.49774781320136,92.03099756298872,74.72288414916318,0.9857306964532503,19.181311843620044
-52.238019819251235,92.98189523103132,33.44337689320358,1.4531441177416762,20.63445596136172
-51.0254715062068,93.78274129330566,19.383262184421028,7.667378622913836,28.301834584275557
-43.79268257244292,96.32743364931628,352.8471779528539,4.473438518546179,32.775273102821735
-39.354058295316264,95.77041775572391,81.40140297092655,0.6875837820539843,33.46285688487572
-39.25125686554233,96.45027312518134,357.916117930334,1.916352648333591,35.37920953320931
-37.33617157305189,96.38058958866101,42.38820443070975,1.444477580298818,36.82368711350813
-36.26928889018778,97.3543846497445,337.69862916232864,2.4908063800904263,39.314493493598555
-33.96479323472404,96.40917768984211,32.88921611221173,1.939736549068319,41.254230042666876
-32.335953619488,97.46248647060357,10.143546599182145,2.1432909443254156,43.39752098699229
-30.226163145510903,97.8399520027291,50.17074665759725,1.8137222152374932,45.21124320222978
-29.06447066345657,99.23281195663131,13.304779741927518,1.8305393741992668,47.04178257642905
-27.28306355526057,99.65407566900468,347.0828355847305,1.710633575499581,48.75241615192863
-25.615718810855004,99.27167701193379,73.1632801196188,1.458565704376456,50.21098185630508
-25.193252157742762,100.6677199342651,3.4012368620883535,2.1084187705418094,52.31940062684689
-23.088547266871917,100.79280804048378,48.00313351533177,1.3285018817281087,53.647902508575
-22.199659992447327,101.78012595439051,349.45926737950447,3.8146256889248664,57.462528197499864
-18.449405713293302,101.08229933674653,36.454422281848025,1.6353363770304943,59.097864574530355
-17.134055970485285,102.05398864930179,356.74729305227277,1.3149253078020442,60.4127898823324
-15.821249019209725,101.9793798443196,17.454765589415757,2.843357129929294,63.25614701226169
-13.108816948072752,102.83225265300055,350.27947571473527,1.8257825737345743,65.08192958599626
-11.309247043101195,102.52398302479578,35.679751944152486,1.630043924453868,66.71197351045014
-9.985179157829764,103.47471297112219,1.6569360877539623,1.699658680347639,68.41163219079777
-8.286231147024017,103.52385853308125,89.56053600956771,0.947210079875898,69.35884227067368
-8.278966028309679,104.47104075075036,358.2013202356094,0.9394794902228313,70.29832176089651
-7.339949434774689,104.44155262406699,35.78913745550594,1.7702114042675612,72.06853316516407
-5.903998721341551,105.47677915212246,64.42579052506744,3.3718665012173688,75.44039966638144
-4.44843218738381,108.51829353927471,5.007693307069303,4.791472108001284,80.23187177438272
0.3247508064238901,108.93653876564224,335.32757626880766,1.8872168238438884,82.11908859822661
2.0396820783970613,108.14875829329738,66.05278856572814,1.2824647390960908,83.4015533373227
2.560227834121998,109.32082822432605,342.86117821462335,1.0978340400340354,84.49938737735673
-67.19944203889375,89.66614560664249,326.6197543563162,2.6818826153676345,2.6818826153676345
-64.95996919590378,88.19059291421786,243.58279803855788,0.7340168391026132,3.4158994544702477
-65.28653628201143,87.53322341510997,340.4053995689979,1.2743602659721567,4.690259720442405
-64.08597541484258,87.1058504027292,294.6458353070064,2.5288049937667827,7.219064714209187
-63.03144343378874,84.80741245546274,327.9394839532288,8.909862846383826,16.128927560593013
-55.48044230043559,80.07792645532801,315.90761651757987,5.962056354519204,22.09098391511222
-51.19838133156076,75.9294243360925,13.350967671117303,3.889892424059755,25.980876339171974
-47.41361773851874,76.82766017123888,348.217927770865,1.2768655363693415,27.257741875541317
-46.1636540641192,76.5669373094692,318.54602708242146,1.4835817899826498,28.741323665523968
-45.05172764524058,75.58477919258175,37.6485629022215,2.2182420972583463,30.959565762782315
-43.29538519659976,76.93971801228966,306.02963066866715,0.8948566233914106,31.854422386173727
-42.76902734590954,76.2160359070499,342.3869457231855,1.8781705995502362,33.73259298572396
-40.97890209527078,75.64772579096854,9.979896550347576,1.955204658177794,35.68779764390175
-39.053282380643516,75.98656789283746,331.64034893287453,1.1851449812321257,36.87294262513388
-38.01037458953055,75.42361854718052,16.840621617660616,1.5887227728438496,38.46166539797773
-36.489785243099014,75.88388812956846,333.5053511786388,6.540405492253314,45.002070890231046
-30.636279096802554,72.96612018157005,22.354159581136855,3.5164926355214283,48.51856352575248
-27.38404870536106,74.30354978220731,318.7130820290216,2.765699030931667,51.28426255668414
-25.305861497784164,72.47865826215465,11.814172735398131,2.3547398976723173,53.63900245435646
-23.001002586385727,72.96076342105367,31.031339924871816,20.300539468662723,73.93954192301918
-5.605765598211599,83.42583068524226,42.08840891385947,2.7680644226655318,76.70760634568471
-3.551553282385836,85.28119922263218,57.30354964151529,4.658143095331127,81.36574944101584
-1.0352794164742651,89.20123275926315,357.2752945263268,1.1837363195859074,82.54948576060174
0.14711865390871484,89.1449612970341,315.62237332767427,2.091878478717144,84.64136423931889
1.642280084850357,87.6819343440546,7.139765179840225,1.5306417927800253,86.17200603209892
3.1610531516084515,87.87217805484437,347.8297949380294,5.840184606483492,92.01219063858241
8.869983435528656,86.64097082161939,13.881464171238235,1.531910554423602,93.54410119300601
10.357153235876247,87.00849759845141,35.464571175531944,1.9227077747020367,95.46680896770805
11.923149574256946,88.12405156625302,332.825342588877,1.927307133975842,97.39411610168389
13.637717590305762,87.243841757732,7.392653440530751,2.724544969660721,100.11866107134462
16.33961523930589,87.59440471360601,44.98944641734727,2.1875368481703914,102.30619791951501
17.886722269041677,89.14094191026355,331.3155639212532,3.412783937583624,105.71898185709864
20.880677690271796,87.50285609434438,348.9470400796537,2.1826067461041045,107.90158860320274
23.022797942518434,87.08441490008413,42.98060095442631,0.9602949671233826,108.86188357032613
23.72533492196443,87.73909666735231,337.9585127935906,2.4478005297047103,111.30968410003084
25.99423149573614,86.82049132731251,1.9677842933932936,3.6805000242715398,114.99018412430237
29.672561099647048,86.94687073091704,274.43612200168445,0.7936930304442564,115.78387715474663
29.733951352763654,86.15555545658066,340.29120780436614,0.8434901348480155,116.62736728959464
-67.19944203889375,89.66614560664249,326.6197543563162,2.6818826153676345,2.6818826153676345
-64.95996919590378,88.19059291421786,243.58279803855788,0.7340168391026132,3.4158994544702477
-65.28653628201143,87.53322341510997,340.4053995689979,1.2743602659721567,4.690259720442405
-64.08597541484258,87.1058504027292,294.6458353070064,2.5288049937667827,7.219064714209187
-63.03144343378874,84.80741245546274,327.9394839532288,8.909862846383826,16.128927560593013
-55.48044230043559,80.07792645532801,315.90761651757987,5.962056354519204,22.09098391511222
-51.19838133156076,75.9294243360925,13.350967671117303,3.889892424059755,25.980876339171974
-47.41361773851874,76.82766017123888,348.217927770865,1.2768655363693415,27.257741875541317
-46.1636540641192,76.5669373094692,318.54602708242146,1.4835817899826498,28.741323665523968
-45.05172764524058,75.58477919258175,37.6485629022215,2.2182420972583463,30.959565762782315
-43.29538519659976,76.93971801228966,306.02963066866715,0.8948566233914106,31.854422386173727
-42.76902734590954,76.2160359070499,342.3869457231855,1.8781705995502362,33.73259298572396
-40.97890209527078,75.64772579096854,9.979896550347576,1.955204658177794,35.68779764390175
-39.053282380643516,75.98656789283746,331.64034893287453,1.1851449812321257,36.87294262513388
-38.01037458953055,75.42361854718052,16.840621617660616,1.5887227728438496,38.46166539797773
-36.489785243099014,75.88388812956846,333.5053511786388,6.540405492253314,45.002070890231046
-30.636279096802554,72.96612018157005,22.354159581136855,3.5164926355214283,48.51856352575248
-27.38404870536106,74.30354978220731,318.7130820290216,2.765699030931667,51.28426255668414
-25.305861497784164,72.47865826215465,11.814172735398131,2.3547398976723173,53.63900245435646
-23.001002586385727,72.96076342105367,31.031339924871816,20.300539468662723,73.93954192301918
-5.605765598211599,83.42583068524226,42.08840891385947,2.7680644226655318,76.70760634568471
-3.551553282385836,85.28119922263218,57.30354964151529,4.658143095331127,81.36574944101584
-1.0352794164742651,89.20123275926315,357.2752945263268,1.1837363195859074,82.54948576060174
0.14711865390871484,89.1449612970341,315.62237332767427,2.091878478717144,84.64136423931889
1.642280084850357,87.6819343440546,7.139765179840225,1.5306417927800253,86.17200603209892
3.1610531516084515,87.87217805484437,347.8297949380294,5.840184606483492,92.01219063858241
8.869983435528656,86.64097082161939,13.881464171238235,1.531910554423602,93.54410119300601
10.357153235876247,87.00849759845141,35.464571175531944,1.9227077747020367,95.46680896770805
