x,y,rot,dist,total_dist
19.05023103076943,65.3455493457981,322.1033133498196,2.0139465605786415,39.115659540584055
20.639475749031906,64.10850368199205,347.41929441065895,2.6243272624001848,41.73998680298424
23.200793350957962,63.53688692030586,314.776098604881,4.053722877251387,45.79370968023563
26.055985004787434,60.659292476077525,348.6819780298689,1.781543512687847,47.575253192923476
27.80288279910579,60.30965640270149,314.13761446656224,4.84543575254202,52.4206889454655
31.177167184911134,56.832236020331436,252.49222715564633,1.33427815636262,53.75496710182812
30.77576937607257,55.55976676820546,339.8291476368588,1.3517582607696101,55.10672536259773
32.04462235912737,55.09365250865977,286.6540197803458,3.358883031014699,58.46560839361243
33.007250588468494,51.87566523271941,298.78498435947245,3.691220554485919,62.156828948098344
34.78466188137266,48.64055808183305,315.6086479659175,3.7180726087422955,65.87490155684064
37.44151579436861,46.039559964017926,347.99038901431,1.6667737985170739,67.54167535535771
39.071808433343406,45.692744729739445,280.7213505986741,2.5774913563344723,70.11916671169219
39.551306268345705,43.16024724342144,337.7254725455648,2.555098622600295,72.67426533429249
41.915739153176986,42.19175041619775,287.3298640833723,3.0121686965516696,75.68643403084415
42.812981314109656,39.316317099090455,270.1760234057456,3.192488781653855,78.878922812498
42.82278922437711,36.12384338332052,333.1883379384574,0.6915136856969506,79.57043649819495
-13.113539275233977,77.92475811807317,5.515643479795216,2.3425860416192767,2.3425860416192767
-10.781799424606929,78.14992168392524,323.07315841649404,2.2106990926477237,4.553285134267
-9.014559297904928,76.82174518480784,349.57540876915016,3.318262898784014,7.871548033051014
-5.751067972457219,76.22133446357275,284.9914857213177,1.9196671395888298,9.791215172639845
-5.254497108483435,74.3670045835704,358.03761496944946,1.90457809313759,11.695793265777436
-3.35103600593389,74.30178538439955,325.87303192519323,1.7206242883399396,13.416417554117375
-1.9267094824416406,73.33646580203224,354.60920854598487,1.526250065480048,14.942667619597422
-0.4072099038141813,73.1930771939463,333.6862504058903,2.733800762655705,17.676468382253127
2.0433146377542393,71.98122073335874,344.5058293749876,6.33699697442116,24.01346535667429
8.150010171166155,70.28835325005419,358.738756726505,1.7451410591632386,25.758606415837527
9.894728429855762,70.2499408279424,292.4025857173365,0.5280435553991164,26.286649971236642
10.095972218177067,69.76174933471394,346.754385619719,3.610180270934222,29.896830242170864
13.610110139197435,68.9345635873214,300.8598655857908,3.537378928996425,33.43420917116729
15.424573537522047,65.89799113413538,351.33647235307274,3.6675038088381307,37.101712980005416
19.05023103076943,65.3455493457981,322.1033133498196,2.0139465605786415,39.115659540584055
20.639475749031906,64.10850368199205,347.41929441065895,2.6243272624001848,41.73998680298424
23.200793350957962,63.53688692030586,314.776098604881,4.053722877251387,45.79370968023563
26.055985004787434,60.659292476077525,348.6819780298689,1.781543512687847,47.575253192923476
27.80288279910579,60.30965640270149,314.13761446656224,4.84543575254202,52.4206889454655
31.177167184911134,56.832236020331436,252.49222715564633,1.33427815636262,53.75496710182812
30.77576937607257,55.55976676820546,339.8291476368588,1.3517582607696101,55.10672536259773
32.04462235912737,55.09365250865977,286.6540197803458,3.358883031014699,58.46560839361243
33.007250588468494,51.87566523271941,298.78498435947245,3.691220554485919,62.156828948098344
34.78466188137266,48.64055808183305,314.11000436438894,5.36190629153348,67.51873523963182
38.516753363751135,44.790683766177494,270.8458107465873,2.288552476875115,69.80728771650693
38.550536165759425,42.50238064777301,202.09123784524803,0.5257214418605586,70.33300915836749
38.06340995611841,42.30466597883637,278.2273126732042,1.698231756439998,72.03124091480748
38.30642817703173,40.62391220660041,308.3899953946009,0.9844589081213285,73.01569982292881
38.917787916655016,39.85229143799242,350.3675305601213,0.9388120871052005,73.95451191003401
39.84336404056537,39.695202374904284,239.17803630488896,1.000355259855242,74.95486716988925
39.33080991543447,38.83613374276169,320.71856136181555,1.0981512664424529,76.05301843633171
-13.113539275233977,77.92475811807317,205.79928726182567,0.4999022701890093,0.4999022701890093
-13.563613379444222,77.70719070217761,309.6250863602352,1.9012573079562296,2.401159578145239
-12.351065066410106,76.24277752973785,284.88475244491934,2.4761445364937664,4.8773041146390055
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,8.307423625411207
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.684586965916992
-14.212025224498289,70.04447973520016,275.8912782572264,5.775791356353765,15.460378322270756
-13.619191537595547,64.2991934923917,295.70846492627356,1.2326471756555677,16.693025497926325
-13.084478800386925,63.1885624337955,270.26580070279846,3.993474913735658,20.68650041166198
-13.065952747676699,59.19513049221855,221.9915174788817,1.1940014222588564,21.88050183392084
-13.953386998352213,58.39631897059148,312.33110474446005,0.6106284580502632,22.491130291971103
-13.54218127924619,57.94490234445179,230.53642482518083,1.115622218338082,23.606752510309185
-14.251256865547491,57.083609858149345,285.31031762943377,0.8804645679974457,24.48721707830663
-14.018773066760682,56.23439307852203,225.44888417108217,3.094336827832557,27.581553906139188
-16.189590537919685,54.02929174048977,300.91633273472314,0.37259859352008257,27.95415249965927
-15.998154659855517,53.70963252119061,209.02271296850952,5.425404369006882,33.37955686866615
-20.742277178816167,51.077463436133684,224.72012810150306,3.6808587341338836,37.060415602800035
-23.35771991514449,48.48744793161694,314.8692010716211,0.8295010939773452,37.88991669677738
-22.772514602890787,47.89956460354949,240.45706717153814,2.028174987237976,39.91809168401535
-23.772558193607694,46.13507980749037,264.74323619958466,2.517677365864739,42.43576904988009
-24.003225712710744,43.627991493485766,224.77446473325406,3.086641806226723,45.522410856106816
-26.194385516263726,41.45401441098461,246.22291912052123,2.4812953636339095,48.00370621974073
-27.194792362915322,39.18332887072067,187.81293667246712,1.4083394207838251,49.41204564052455
-28.59005841156052,38.9918802414967,226.15761633722377,1.41751630594525,50.8295619464698
-29.571939205491557,37.969499400454566,261.63466157382953,3.647926763765469,54.47748871023527
-30.102656127408324,34.36038465822378,194.45322493780353,0.7097423529776681,55.18723106321294
-30.789936357566578,34.18324038695346,268.09680870041143,1.4000474180374647,56.58727848125041
-30.836433117319817,32.78396528030508,177.30023329399123,0.5873102111287054,57.17458869237911
-13.113539275233977,77.92475811807317,288.94200323752744,4.308343762575116,4.308343762575116
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,7.738463273347317
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.115626613853102
-14.212025224498289,70.04447973520016,279.33944394366057,6.948018637153045,16.063645251006147
-13.084478800386925,63.1885624337955,262.3481179846938,7.016649998254397,23.080295249260544
-14.018773066760682,56.23439307852203,231.90398517545748,3.2081719659237575,26.2884672151843
-15.998154659855517,53.70963252119061,209.3129850815866,5.63990116269172,31.92836837787602
-20.915913516029157,50.94844926804403,219.8016889937438,13.648138736431202,45.57650711430722
-31.40129609717954,42.21183418577206,239.16998482990377,7.593396527625305,53.16990364193252
-35.29285693528735,35.69144883910292,272.87445708397166,3.1872372619320806,56.357140903864604
-35.13302432362335,32.50822171869555,251.84790255389743,5.545490217215619,61.90263112108022
-36.860669553351784,27.23871474845339,281.22923893982306,7.0063924567991105,68.90902357787932
-35.49628025922708,20.366453322054554,248.86700631556096,5.463942382963029,74.37296596084235
-37.46621719799946,15.269982501810432,268.4536864394345,19.909423444165586,94.28238940500793
-38.003472726750886,-4.6321907055535405,299.7273818928331,2.4928925710561,96.77528197606404
-36.76731277790031,-6.797005236104468,269.5915699925889,4.790151411395767,101.5654333874598
-36.801458835843285,-11.587034942778928,284.9653615393504,12.513889569049097,114.0793229565089
-33.56993403273045,-23.67647990908,269.9978904701251,9.866194450907692,123.94551740741659
-33.57029728866514,-33.54267435330047,223.60699520674905,4.3339614766327434,128.27947888404933
-13.113539275233977,77.92475811807317,288.94200323752744,4.308343762575116,4.308343762575116
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,7.738463273347317
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.115626613853102
-14.212025224498289,70.04447973520016,279.33944394366057,6.948018637153045,16.063645251006147
-13.084478800386925,63.1885624337955,262.3481179846938,7.016649998254397,23.080295249260544
-14.018773066760682,56.23439307852203,231.90398517545748,3.2081719659237575,26.2884672151843
-15.998154659855517,53.70963252119061,209.3129850815866,5.63990116269172,31.92836837787602
-20.915913516029157,50.94844926804403,219.8016889937438,13.648138736431202,45.57650711430722
-31.40129609717954,42.21183418577206,239.16998482990377,7.593396527625305,53.16990364193252
-35.29285693528735,35.69144883910292,272.87445708397166,3.1872372619320806,56.357140903864604
-35.13302432362335,32.50822171869555,251.84790255389743,5.545490217215619,61.90263112108022
-36.860669553351784,27.23871474845339,281.22923893982306,7.0063924567991105,68.90902357787932
-35.49628025922708,20.366453322054554,248.86700631556096,5.463942382963029,74.37296596084235
-37.46621719799946,15.269982501810432,269.4292657890914,16.556345512750433,90.92931147359278
-37.63113539275936,-1.285541613318287,262.7187432701495,8.417876432917597,99.34718790651037
-38.69801807562349,-9.635535923548332,282.13163936079485,2.808789411465429,102.1559773179758
-38.107727180263545,-12.38159757923188,195.59364636007243,0.9847059275651072,103.1406832455409
-39.056188428120976,-12.646299345555008,276.7995455024443,2.8779165166253438,106.01859976216625
-38.71545436052966,-15.50397388472976,250.4057545852776,3.0751818253901018,109.09378158755635
-39.74673796170174,-18.40107543510095,227.62166317595097,2.09107515594883,111.18485674350518
-41.15617099184093,-19.945774059875077,253.51160038691754,5.004314866756671,116.18917161026185
-42.57650170004132,-24.744297579144813,181.92665890198032,1.1925168770104193,117.38168848727227
-43.76834442475709,-24.78439024052784,227.5214002043306,3.0235701350683386,120.40525862234061
-45.81020603877259,-27.01436277643208,187.96527987684368,3.034492461516944,123.43975108385756
-48.81542239400892,-27.434861477052237,264.7825447247747,6.882754406586276,130.32250549044383
-49.44131237105057,-34.28909884951182,210.64524443527407,4.969574146831975,135.2920796372758
-53.716834733090764,-36.822194925967466,262.69527567102796,2.105601379430529,137.39768101670634
-53.98455435762459,-38.910707164787055,204.51673561614473,3.051886106816103,140.44956712352246
-56.76128272936596,-40.17711482369617,266.67915149858663,1.4736601323619396,141.9232272558844
-56.846647874233724,-41.64830039246536,216.58250824491768,3.037690227220886,144.96091748310528
-13.113539275233977,77.92475811807317,288.94200323752744,4.308343762575116,4.308343762575116
-11.71500392316631,73.84972132737583,248.341857492513,3.430119510772201,7.738463273347317
-12.980950858743629,70.66175987615304,206.62991002141402,1.377163340505785,9.115626613853102
-14.212025224498289,70.04447973520016,279.33944394366057,6.948018637153045,16.063645251006147
-13.084478800386925,63.1885624337955,270.26580070279846,3.993474913735658,20.057120164741804
-13.065952747676699,59.19513049221855,221.9915174788817,1.1940014222588564,21.25112158700066
-13.953386998352213,58.39631897059148,304.97708633849453,4.679088462908545,25.930210049909206
-11.271105169866367,54.56236108919809,271.9721539971861,3.937214898540384,29.86742494844959
-11.135610705888206,50.62747831997616,301.38984082177126,3.3441192727279225,33.21154422117751
-9.393798494676087,47.77279376102702,280.4431441299564,4.234585313368723,37.44612953454624
-8.626238702745983,43.60835325334651,309.060466438439,2.561249292161592,40.00737882670783
-7.012292580862986,41.61959086124003,281.24182756762775,2.742813910294194,42.750192737002024
-6.4775798436646905,38.92940305456533,18.40060838264833,4.010899036275119,46.761091773277144
-2.6717474063593403,40.195479884124694,270.91955875241575,4.368494798177905,51.12958657145505
-2.6016390107896568,35.827547694337625,353.08698398003366,0.7600078164265001,51.88959438788155
-1.8471564325391714,35.73607135780256,280.89978349632025,3.982350495752875,55.87194488363443
-1.09412687803776,31.825564745984778,307.196370706642,3.6238547801688537,59.49579966380328
1.0966696695805465,28.93891721732868,290.39417111613517,9.431734670218434,68.92753433402171
4.38340937489969,20.098387764921483,340.9433189245854,2.6433398209042003,71.57087415492592
6.881883699970407,19.235328406742525,312.5208784757647,5.774073475686641,77.34494763061255
