x,y,rot,dist,total_dist
29.307125628424878,-0.9049453886611332,256.151107196992,2.5708147178159364,113.28395820198043
28.69177007352005,-3.401027489551808,286.58566550367857,2.01449277859835,115.29845098057878
29.266804219581935,-5.331705320234022,8.881520332257281,1.394550827995739,116.69300180857452
30.64463398331063,-5.116398204590041,277.44362777719294,2.268410205914981,118.9614120144895
-24.688326407260902,75.74454334804898,256.3752202633931,9.764444881756248,9.764444881756248
-26.988462991487786,66.2548776246024,319.77604994358296,5.635388551091744,15.399833432847991
-22.685696434284278,62.61567385509636,272.8010921678374,7.581953852308409,22.9817872851564
-22.31517537997653,55.042778875839815,208.5638529953882,1.7127050697028239,24.694492354859225
-23.819418209295616,54.22386974398948,292.1951631370304,3.256933785797619,27.951426140656842
-22.589070355420645,51.208266679338024,271.4185409978146,6.221622914354348,34.17304905501119
-22.435049838721934,44.988550498606386,218.51984362413674,11.460035902763389,45.63308495777458
-31.40129609717954,37.851404645723676,239.16998482990377,7.593396527625305,53.22648148539988
-35.29285693528735,31.33101929905453,272.87445708397166,3.1872372619320806,56.41371874733196
-35.13302432362335,28.147792178647165,251.84790255389743,5.545490217215619,61.959208964547585
-36.860669553351784,22.878285208405003,281.22923893982306,7.0063924567991105,68.96560142134669
-35.49628025922708,16.006023782006167,248.86700631556096,5.463942382963029,74.42954380430972
-37.46621719799946,10.909552961762046,269.4292657890914,16.556345512750433,90.98588931706016
-37.63113539275936,-5.645971153366673,262.7187432701495,8.417876432917597,99.40376574997775
-38.69801807562349,-13.995965463596718,282.13163936079485,2.808789411465429,102.21255516144318
-38.107727180263545,-16.742027119280266,195.59364636007243,0.9847059275651072,103.19726108900828
-39.056188428120976,-17.006728885603394,276.7995455024443,2.8779165166253438,106.07517760563363
-38.71545436052966,-19.864403424778146,247.32250460682272,10.014552837521919,116.08973044315555
-42.57650170004132,-29.1047271191932,211.56058276694557,4.252046787549558,120.3417772307051
-24.688326407260902,75.74454334804898,256.3752202633931,9.764444881756248,9.764444881756248
-26.988462991487786,66.2548776246024,319.77604994358296,5.635388551091744,15.399833432847991
-22.685696434284278,62.61567385509636,272.8010921678374,7.581953852308409,22.9817872851564
-22.31517537997653,55.042778875839815,208.5638529953882,1.7127050697028239,24.694492354859225
-23.819418209295616,54.22386974398948,292.1951631370304,3.256933785797619,27.951426140656842
-22.589070355420645,51.208266679338024,271.4185409978146,6.221622914354348,34.17304905501119
-22.435049838721934,44.988550498606386,217.48856914488024,9.542466817846435,43.71551587285762
-30.00675656040374,39.18097524807895,231.51140756955925,6.6037109256932345,50.31922679855086
-34.11663421581464,34.01203883449497,256.154760471205,11.466917621580969,61.786144420131826
-36.860669553351784,22.878285208405003,281.22923893982306,7.0063924567991105,68.79253687693094
-35.49628025922708,16.006023782006167,248.86700631556096,5.463942382963029,74.25647925989396
-37.46621719799946,10.909552961762046,268.4536864394345,19.909423444165586,94.16590270405955
-38.003472726750886,-8.992620245601927,299.7273818928331,2.4928925710561,96.65879527511565
-36.76731277790031,-11.157434776152854,269.5915699925889,4.790151411395767,101.44894668651142
-36.801458835843285,-15.947464482827314,285.10337108746535,11.070773892451172,112.51972057896259
-33.91684345123206,-26.63582397625018,260.12026086011724,3.8806694956897956,116.40039007465239
-34.582691581181976,-30.45894338356922,210.29968658807252,3.2888316023076043,119.68922167696
-37.422263229789024,-32.118234244378215,263.97169219782614,4.641881121670322,124.33110279863033
-24.688326407260902,75.74454334804898,256.3752202633931,9.764444881756248,9.764444881756248
-26.988462991487786,66.2548776246024,319.77604994358296,5.635388551091744,15.399833432847991
-22.685696434284278,62.61567385509636,272.8010921678374,7.581953852308409,22.9817872851564
-22.31517537997653,55.042778875839815,208.5638529953882,1.7127050697028239,24.694492354859225
-23.819418209295616,54.22386974398948,292.1951631370304,3.256933785797619,27.951426140656842
-22.589070355420645,51.208266679338024,271.4185409978146,6.221622914354348,34.17304905501119
-22.435049838721934,44.988550498606386,217.48856914488024,9.542466817846435,43.71551587285762
-30.00675656040374,39.18097524807895,231.51140756955925,6.6037109256932345,50.31922679855086
-34.11663421581464,34.01203883449497,256.12957452007134,11.426804432824746,61.7460312313756
-36.855947226180234,22.918436003256375,281.12797767503497,7.044866001388019,68.79089723276363
-35.49628025922708,16.006023782006167,248.86700631556096,5.463942382963029,74.25483961572665
-37.46621719799946,10.909552961762046,268.4536864394345,19.909423444165586,94.16426305989224
-38.003472726750886,-8.992620245601927,299.7273818928331,2.4928925710561,96.65715563094834
-36.76731277790031,-11.157434776152854,269.5915699925889,4.790151411395767,101.44730704234411
-36.801458835843285,-15.947464482827314,284.9653615393504,12.513889569049097,113.9611966113932
-33.56993403273045,-28.036909449128387,269.9978904701251,9.866194450907692,123.8273910623009
-33.57029728866514,-37.903103893348856,215.92275177882948,6.172772325745438,130.00016338804633
-24.688326407260902,75.74454334804898,256.3752202633931,9.764444881756248,9.764444881756248
-26.988462991487786,66.2548776246024,319.77604994358296,5.635388551091744,15.399833432847991
-22.685696434284278,62.61567385509636,272.8010921678374,7.581953852308409,22.9817872851564
-22.31517537997653,55.042778875839815,208.5638529953882,1.7127050697028239,24.694492354859225
-23.819418209295616,54.22386974398948,292.1951631370304,3.256933785797619,27.951426140656842
-22.589070355420645,51.208266679338024,271.4185409978146,6.221622914354348,34.17304905501119
-22.435049838721934,44.988550498606386,218.51984362413674,11.460035902763389,45.63308495777458
-31.40129609717954,37.851404645723676,239.16998482990377,7.593396527625305,53.22648148539988
-35.29285693528735,31.33101929905453,272.87445708397166,3.1872372619320806,56.41371874733196
-35.13302432362335,28.147792178647165,251.84790255389743,5.545490217215619,61.959208964547585
-36.860669553351784,22.878285208405003,281.22923893982306,7.0063924567991105,68.96560142134669
-35.49628025922708,16.006023782006167,248.86700631556096,5.463942382963029,74.42954380430972
-37.46621719799946,10.909552961762046,267.67541297108494,30.799301699371764,105.22884550368148
-38.71545436052966,-19.864403424778146,247.32250460682272,10.014552837521919,115.2433983412034
-42.57650170004132,-29.1047271191932,181.92665890198032,1.1925168770104193,116.43591521821382
-43.76834442475709,-29.144819780576228,227.5214002043306,3.0235701350683386,119.45948535328216
-45.81020603877259,-31.374792316480466,188.42955387291963,3.05382731525507,122.51331266853722
-48.83104239924167,-31.822462903704974,264.8919186837431,6.854287168382087,129.3675998369193
-49.44131237105057,-38.6495283895602,210.64524443527407,4.969574146831975,134.33717398375128
-53.716834733090764,-41.18262446601585,262.69527567102796,2.105601379430529,136.44277536318182
-53.98455435762459,-43.27113670483544,204.51673561614473,3.051886106816103,139.49466146999794
-56.76128272936596,-44.53754436374456,266.67915149858663,1.4736601323619396,140.96832160235988
-56.846647874233724,-46.008729932513745,206.7084621915744,4.0835056725388075,145.0518272748987
-24.688326407260902,75.74454334804898,256.39611320639943,7.933596484100363,7.933596484100363
-26.554372148444983,68.03352354102356,202.06901933790604,8.464312557705297,16.39790904180566
-34.39852082183216,64.8532847662889,263.1272818340431,4.459339917522568,20.85724895932823
-34.93214379123672,60.42598773237147,186.04390269096808,1.9425929512596907,22.799841910587922
-36.86393885676394,60.22145118529852,235.09481934768064,4.685596319299111,27.485438229887034
-39.54513091744574,56.37879299061528,260.6087970630571,7.791633478746771,35.277071708633805
-40.81652669205366,48.69158900922929,279.48130974985827,2.9174993528653057,38.19457106149911
-40.335939089247304,45.81394448114763,221.91872189666594,4.79008117045525,42.984652231954364
-43.90020632937808,42.61380750587915,297.7986447757231,2.043075389417375,45.02772762137174
-42.947386010294096,40.80651934778602,246.20888411694173,4.38893013811606,49.4166577594878
-44.717895440418594,36.79055070807982,207.37281441630617,2.722680086534874,52.13933784602267
-47.13572694778277,35.538720984990206,280.4506034848512,4.491940648198488,56.63127849422116
-46.32094388423006,31.121294206164606,251.45611583423823,2.640773919706824,59.27205241392798
-47.16079160733798,28.617628354459512,210.8620732613209,1.757871591838557,61.02992400576654
-48.6697567638286,27.71588743274738,286.241907114806,5.591182222500731,66.62110622826727
-47.10593996106635,22.347852815440348,251.8120009634937,10.910388792988872,77.53149502125613
-50.51146435733718,11.982574854836429,270.8467883332148,8.627469105370835,86.15896412662697
-50.383961523942745,3.356047964389461,237.46395168985816,9.210568361762233,95.3695324883892
-55.33768271774309,-4.408951448410818,188.61909278763784,1.5170161861848732,96.88654867457407
-56.83756647584596,-4.636298806711096,272.76921916368394,1.8721751123106674,98.75872378688474
-56.74711574788228,-6.506287661481707,242.65540560259672,9.93348596730498,108.69220975418972
-61.30997355497058,-15.329805786070011,260.07928427991925,4.419324259104771,113.11153401329449
-62.07135799600072,-19.683048329286407,232.53260805394726,8.128489204261113,121.2400232175556
-67.0159977914133,-26.13462751871063,255.464336314298,6.647610869706364,127.88763408726197
-68.68443230363323,-32.56945902804105,267.0572376863845,5.94361143497947,133.83124552224143
-68.98956728953253,-38.50523273754169,224.81923375501813,2.1677545933265474,135.99900011556798
-70.52722966493555,-40.033223050390006,275.81023020173006,4.7688272876575954,140.76782740322557
-70.04446252652106,-44.77755119983064,211.62087953562673,1.209380066157246,141.97720746938282
-24.688326407260902,75.74454334804898,256.3752202633931,9.764444881756248,9.764444881756248
-26.988462991487786,66.2548776246024,319.77604994358296,5.635388551091744,15.399833432847991
-22.685696434284278,62.61567385509636,272.8010921678374,7.581953852308409,22.9817872851564
-22.31517537997653,55.042778875839815,208.5638529953882,1.7127050697028239,24.694492354859225
-23.819418209295616,54.22386974398948,292.1951631370304,3.256933785797619,27.951426140656842
-22.589070355420645,51.208266679338024,271.4185409978146,6.221622914354348,34.17304905501119
-22.435049838721934,44.988550498606386,218.51984362413674,11.460035902763389,45.63308495777458
-31.40129609717954,37.851404645723676,239.16998482990377,7.593396527625305,53.22648148539988
-35.29285693528735,31.33101929905453,272.87445708397166,3.1872372619320806,56.41371874733196
-35.13302432362335,28.147792178647165,251.84790255389743,5.545490217215619,61.959208964547585
-36.860669553351784,22.878285208405003,281.22923893982306,7.0063924567991105,68.96560142134669
-35.49628025922708,16.006023782006167,248.86700631556096,5.463942382963029,74.42954380430972
-37.46621719799946,10.909552961762046,267.9809585211746,14.403777487758429,88.83332129206815
-37.973685740034455,-3.485282278549022,275.3735866346406,12.517192225397043,101.35051351746519
-36.801458835843285,-15.947464482827314,285.0590623800545,12.292403866912478,113.64291738437767
-33.60771265003059,-27.817728933457374,271.94621239810846,4.21429427067871,117.85721165505637
-33.46458981140341,-32.02959218538504,312.6360409095794,2.760329279513812,120.61754093457019
-31.594911510862165,-34.06028684087278,245.35849959536128,1.706767499700842,122.32430843427103
-32.30652988870625,-35.61162644983969,286.4688356649636,3.205948105433746,125.53025653970478
-31.397663537832713,-38.68604756786891,318.4243263136515,4.4251306591518995,129.95538719885667
-28.087312196686764,-41.62260258161194,294.26038180614603,2.2614863582503695,132.21687355710705
-27.15810351341923,-43.68437166943258,345.44523461496897,7.252299391959354,139.4691729490664
-20.13854581384191,-45.506912800084706,319.41371181759894,3.0359538741509637,142.50512682321738
-17.83296039057412,-47.48208159843773,300.3389661686929,4.2120929138212535,146.71721973703865
-15.705370375756166,-51.11733777146188,248.80941225881446,2.437976782571869,149.1551965196105
-16.586629275531728,-53.39046635205864,303.70276761940033,2.765901757568527,151.92109827717903
-15.051872947606181,-55.69149558838163,357.8486684789531,5.727497470704378,157.6485957478834
-9.328412426267619,-55.90650009439014,308.82517191168967,9.136642666774806,166.7852384146582
-3.600229577757497,-63.02451670538258,359.9803091856011,3.8850224606903927,170.6702608753486
0.2847926535053142,-63.02585186925248,286.5304903833592,3.1432541676104315,173.813515042959
1.1791287669604935,-66.03919049582106,321.95199487801773,2.571177586478526,176.38469262943752
3.203917352004514,-67.62386250197406,262.0146780567337,2.431827361504485,178.816519990942
-24.688326407260902,75.74454334804898,256.3752202633931,9.764444881756248,9.764444881756248
