x,y,rot,dist,total_dist
-1936.2580279562542,553.1737958981371,189.63352608535038,0.4819348719309237,51.87843810325031
-1936.7331667200297,553.0931461867862,222.81474976040136,1.068640229384242,52.947078332634554
-1937.517073029052,552.3668660490064,244.25107454053392,0.27008288719078183,53.217161219825336
-1937.634404696254,552.1236006675299,294.67976458319583,1.0378835827616704,54.25504480258701
-1937.201040365081,551.1805218331617,202.98792768090593,1.728705680181425,55.983750482768436
-1938.7924646189515,550.505398012752,294.07550331165277,1.5618735305788032,57.545624013347236
-1938.1553137079038,549.0793939306843,199.3650954721522,0.7388910218155483,58.284515035162784
-1938.8524018483295,548.8343876724019,265.1047753144209,1.817686949075949,60.10220198423873
-1939.0075121328318,547.023330896792,242.59007433466465,0.33851544435032566,60.44071742858906
-1939.1633489292042,546.7228186691538,154.53252044747194,0.6671008716346385,61.1078183002237
-1939.7656272704296,547.0096711968164,247.01460622292228,0.5107024822509073,61.618520782474604
-1939.9650547790775,546.5395162285647,344.4446207075289,0.27111136513625844,61.88963214761086
-1916.0955072506715,562.3438965888852,297.3110282365897,1.5984760842930659,1.5984760842930659
-1915.3620935166841,560.9236043348559,263.02163359907274,1.2976141565831796,2.8960902408762452
-1915.51974659274,559.635602779354,291.44580510989346,1.8251171385374345,4.72120737941368
-1914.8524454390413,557.9368497838731,249.33202998915476,0.7965961798896767,5.517803559303356
-1915.1336055331997,557.1915213493775,175.77496167377996,0.8315732035893568,6.349376762892713
-1915.9629188341705,557.2527866883604,305.02720957188177,0.8961697324785243,7.245546495371237
-1915.4485484293664,556.5189316099749,183.58175076091422,0.6984524435200357,7.943998938891273
-1916.145636569782,556.4752974450239,322.2239190430375,1.5368310138545966,9.48082995274587
-1914.9309087211293,555.5338699019528,295.1680538143636,1.7749604919002708,11.255790444646141
-1914.176062886944,553.9274165056727,262.9330579459935,1.7066064393722016,12.962396884018343
-1914.3860248177289,552.2337750068519,300.4110088141587,2.205946063014136,15.168342947032478
-1913.269376071689,550.3313308918001,191.24287713513445,1.3199751024231765,16.488318049455653
-1914.5640202261684,550.0739774688783,225.9190076066987,14.80333896087565,31.291657010331303
-1924.8623260004915,539.4398934665243,241.6989251547091,7.723229968614607,39.01488697894591
-1928.5239458313554,532.6398330725034,247.57048508932365,9.037922740893858,48.05280971983977
-1931.9723344280224,524.2856327183855,223.82701636347105,3.6958326893281037,51.74864240916788
-1934.6386329953407,521.7263298411507,202.91987855857838,3.7435796636030494,55.49222207277093
-1938.086658336083,520.2684169674367,183.43157836238578,34.44065745080797,89.93287952357889
-1972.4655633373907,518.2069183487232,188.419648680379,5.373438065027512,95.3063175886064
-1977.7810874430559,517.4201273213348,214.55061553555308,29.63028740839282,124.93660499699922
-2002.1853477086706,500.6157822644128,230.57719375091654,3.6111769044047346,128.54778190140397
-2004.4785824301175,497.8262172181634,244.73164256004742,3.755456271796548,132.30323817320053
-2006.0816308739295,494.43008890843066,57.2403864245168,3.1813348958465637,135.4845730690471
-2004.360160995111,497.105426863877,78.00469520039877,2.0397274099066807,137.52430047895376
-2003.9362413182707,499.1006160815484,58.13595325282951,13.667198788598993,151.19149926755276
-1996.7212519253374,510.70821061215383,63.189539114847136,20.907488607096887,172.09898787464965
-1987.2911278371098,529.3682170306017,59.31553829790441,31.033838182973643,203.1328260576233
-1971.4542588126671,556.057029141103,37.001586152019826,3.4596286431645513,206.59245470078787
-1968.6913341664854,558.1391621215166,356.89364083429757,2.5865502185141476,209.179004919302
-1966.1085844643508,557.9989978999079,337.82225073782365,3.534422262118321,212.71342718142031
-1962.8356484845808,556.6648199510252,313.69326991593937,2.4315309226948876,215.1449581041152
-1961.1559530383545,554.9067056669276,285.16866651420963,1.0009406472833464,216.14589875139856
-1960.8940455087863,553.9406380578341,189.30600518472787,0.41153646067429767,216.55743521207285
-1916.0955072506715,562.3438965888852,106.30420101443642,0.3752415618401291,0.3752415618401291
-1916.2008514719987,562.7040477026766,63.780725832743954,1.7586939081276618,2.133935469967791
-1915.423847025746,564.2817892382232,121.62637958720862,1.4859204427434791,3.6198559127112704
-1916.2030310076063,565.5470290908105,78.2540875372291,0.43182744987566,4.05168336258693
-1916.1151230711957,565.9698140730203,132.20175075185693,0.44396893320146374,4.4956522957883935
-1916.413356194326,566.2986991865721,35.34562587031027,0.3193107704230187,4.814963066211412
-1916.1529016884958,566.4834228139208,109.79147440078935,0.27035162379451766,5.08531469000593
-1916.2444421842638,566.7378050816261,247.01638519983956,0.2595563263710955,5.344871016377025
-1916.345790590299,566.4988532305067,141.6266609959125,0.39060156357288844,5.7354725799499136
-1916.6520153440126,566.7413320577857,209.54793227640013,0.5390734505273397,6.274546030477254
-1917.1209787568785,566.4754871735831,156.5829295298749,1.0494261472661026,7.323972177743356
-1918.083970242154,566.8925514825962,337.54059973249866,0.32428284864060114,7.648255026383958
-1917.7842840952856,566.7686661352076,271.7786609996492,0.351101901284781,7.999356927668739
-1917.7733864172135,566.4177333984924,127.01007891597146,0.2594877059533073,8.258844633622045
-1917.9295864695205,566.6249420209003,180.16845353287906,0.749763491566505,9.00860812518855
-1918.6793467206098,566.6227376678381,124.20681528364173,0.6093231318614176,9.617931257049968
-1919.0218970678748,567.126656251153,212.68667171723186,0.5641099770032258,10.182041234053193
-1919.4966725757158,566.8220117315751,265.35499777914663,1.6193191842015262,11.801360418254719
-1919.6278079684673,565.2080110720055,229.41114111341594,0.3210323311394558,12.122392749394175
-1919.8366801314373,564.9642198146294,155.7646491361046,1.9782807444035697,14.100673493797744
-1921.6406091076358,565.776275817938,216.76083075708098,1.5874353124682443,15.688108806265989
-1922.9123681381784,564.8262337980755,146.14488346585102,0.6259496686952237,16.31405847496121
-1923.4321873820236,565.1749470634783,226.03812682301066,0.32705510115048453,16.641113576111696
-1923.6592223417695,564.9395321823816,128.82857857056774,0.5359103372735441,17.17702391338524
-1923.99523408221,565.3570199066118,215.44734463324284,0.6256046149517865,17.802628528337028
-1924.5048821598532,564.9941976757556,243.57881647425407,1.9119321521845904,19.71456068052162
-1925.3556275610326,563.281971984753,209.98409123344692,1.024975987252792,20.73953666777441
-1926.2434250676426,562.7697304775497,181.3921927448961,0.8164771034350227,21.556013771209432
-1927.0596611549445,562.7498933855289,216.6482122403618,0.8108922095667674,22.3669059807762
-1927.7102525356065,562.2658716598344,156.8820229682732,1.0699816155545177,23.436887596330717
-1928.694312865156,562.6859739395611,137.01983708007214,0.7979229669200741,24.23481056325079
-1929.278065153671,563.2299540189686,166.77040605208364,1.664290362494379,25.89910092574517
-1930.898186626454,563.6108330340364,235.56028264117063,0.38539097190418936,26.28449189764936
-1931.116140187812,563.292992749748,335.7246546719775,0.5479242239284503,26.83241612157781
-1930.6166632763607,563.0677289708253,283.75785987793705,0.6476371792799099,27.480053300857723
-1930.462642759662,562.4386728553463,201.62891838678337,1.186377163603996,28.66643046446172
-1931.5654877801528,562.0013816078925,148.59626606806714,0.9686633809158457,29.635093845377565
-1932.392258289581,562.506118440576,200.19542903032533,1.2296630972381544,30.86475694261572
-1933.5463223969862,562.0816100558434,175.89143145516908,1.741201377434967,32.60595832005069
-1935.2830490251029,562.2063612320778,142.08575632870048,1.0875604323773511,33.69351875242804
-1936.1410595449966,562.8746468310732,277.62430343524227,0.29843114152358513,33.99194989395163
-1936.1014646480126,562.5788540144533,182.6925966552951,1.529543152098244,35.52149304604987
-1937.6293191131588,562.5070000830133,220.46856651357956,0.8843105467218141,36.40580359277168
-1938.302069105888,561.9330553205785,315.0775557946219,0.4088829213786947,36.81468651415038
-1938.0125541252214,561.644323058154,354.6732106502112,2.2269314563605938,39.04161797051098
-1935.795239894299,561.4375833360955,317.14339798616874,0.9662929699807636,40.00791094049174
-1935.0868908198775,560.7803438876442,359.8716431112207,0.5902923766057901,40.59820331709753
-1934.4965999245276,560.7790214860607,245.13734533024342,0.479509275843054,41.077712592940586
-1934.6982069687836,560.3439539679375,326.6158940009163,0.3636907392081737,41.44140333214876
-1934.394525006623,560.1438334551355,188.85983901054914,0.5580815018990778,41.999484834047834
-1934.9459475168685,560.0578789441626,326.39796921808534,0.2246085264174504,42.22409336046528
-1934.758870710031,559.9335758529584,254.05056906563937,0.9200742256516973,43.14416758611698
-1935.0116968412117,559.0489202543773,271.7341809856194,1.5244422065871965,44.668609792704174
-1934.9655633373825,557.5251762663502,307.50517291432556,0.7511734455752045,45.41978323827938
-1934.5082241144687,556.9292715923276,204.18642181404945,1.286623275569424,46.706406513848805
-1935.6819040423984,556.4021332044142,349.2900006534634,0.40555640024496104,47.111962914093766
-1935.2834122810373,556.3267653736974,285.89095670439383,0.9989930913468161,48.110956005440585
-1935.009880561528,555.3659492648707,342.4024507827281,0.42567703251117267,48.53663303795176
-1934.6041236814629,555.2372547028748,280.24912911649363,0.24498992941548398,48.78162296736724
-1934.5605329691873,554.9961739792192,227.0319693401974,2.4904921404263898,51.27211510779363
-1936.2580279562542,553.1737958981371,189.63352608535038,0.4819348719309237,51.754049979724556
-1936.7331667200297,553.0931461867862,222.61007388736405,1.0513019054148711,52.80535188513943
-1937.5069018628599,552.3814091390793,243.6846501581716,0.2876146389288725,53.0929665240683
-1937.634404696254,552.1236006675299,294.67976458319583,1.0378835827616704,54.130850106829975
-1937.201040365081,551.1805218331617,202.98792768090593,1.728705680181425,55.8595557870114
-1938.7924646189515,550.505398012752,294.07550331165277,1.5618735305788032,57.4214293175902
-1938.1553137079038,549.0793939306843,199.3650954721522,0.7388910218155483,58.16032033940575
-1938.8524018483295,548.8343876724019,265.9713154404841,1.7165959810034361,59.87691632040919
-1938.9730028189442,547.1220333960082,245.25838353448785,0.8635996784591525,60.74051599886834
-1939.3344424748745,546.3377083487505,330.3098938673032,0.5444341446241235,61.284950143492466
-1938.8614832467174,546.0680453992495,15.84938549923342,0.8405634581880629,62.12551360168053
-1938.0528755340642,546.2976112814683,315.0958537675633,1.0985550855623667,63.2240686872429
-1937.274781320008,545.52211616861,293.4896160327482,1.2832071051223606,64.50727579236526
-1936.7633169626808,544.3452454510626,260.08048003924137,1.425486507720975,65.93276230008624
-1937.0088779751477,542.9410689760956,354.89596641357434,0.8121914662583094,66.74495376634455
-1936.19990700656,542.8688128355611,298.7516735165199,1.3699097145648487,68.1148634809094
-1935.5409607393792,541.6677955821348,1.662241816795671,0.9568555296956351,69.07171901060504
-1934.584507860938,541.6955515910432,330.6746010382463,1.4653527954914183,70.53707180609645
-1933.3069367354306,540.9778672352681,1.7684095942060196,1.2134895213081287,71.75056132740458
-1932.0940251664513,541.0153151212012,320.1921381083377,0.8842650570512809,72.63482638445586
-1931.4147365668766,540.4491952667447,5.676108060737022,0.8151472534361939,73.44997363789206
-1930.6035860626812,540.5298172508933,35.20816818398686,0.9536403627398713,74.40361400063193
-1929.82440208081,541.0796374613639,340.51091748747206,0.5876337295621268,74.99124773019406
-1929.270436779022,540.8835868440883,86.3466206258109,0.7240001087263102,75.71524783892038
-1929.224303275193,541.6061156374662,354.09933033032394,0.5014070468491262,76.2166548857695
-1928.725552875611,541.554568905789,58.31792263180766,0.5332585718333138,76.74991345760282
-1928.4454825492671,542.0083588536012,15.63637091703859,0.6080723123117924,77.3579857699146
-1927.8599139810785,542.1722532981372,116.48659000909169,0.27122732799772387,77.62921309791233
-1927.9808782076282,542.4150122719117,46.5414426440411,0.5244221514311576,78.15363524934348
-1927.6201650635776,542.7956756673424,10.268837193876948,0.46958326830084146,78.62321851764432
-1927.158103513492,542.8793868959838,151.994483230041,0.6521226666764964,79.27534118432081
-1927.7338641714227,543.1855953824313,43.0252997583178,1.2352796485075273,80.51062083282834
-1926.830809915515,544.0284529154128,104.94606340692938,0.9070495630845388,81.41767039591288
-1927.0647467380406,544.9048161237679,35.09665450473403,1.7625953512113988,83.18026574712428
-1925.622620673707,545.9182335040616,347.02284648954435,0.25311542784707475,83.43338117497136
-1916.0955072506715,562.3438965888852,106.30420101443642,0.3752415618401291,0.3752415618401291
-1916.2008514719987,562.7040477026766,63.780725832743954,1.7586939081276618,2.133935469967791
-1915.423847025746,564.2817892382232,121.62637958720862,1.4859204427434791,3.6198559127112704
-1916.2030310076063,565.5470290908105,78.2540875372291,0.43182744987566,4.05168336258693
-1916.1151230711957,565.9698140730203,132.20175075185693,0.44396893320146374,4.4956522957883935
-1916.413356194326,566.2986991865721,35.34562587031027,0.3193107704230187,4.814963066211412
-1916.1529016884958,566.4834228139208,109.79147440078935,0.27035162379451766,5.08531469000593
-1916.2444421842638,566.7378050816261,247.01638519983956,0.2595563263710955,5.344871016377025
-1916.345790590299,566.4988532305067,141.6266609959125,0.39060156357288844,5.7354725799499136
