x,y,rot,dist,total_dist
-1916.1151230711957,595.3648175200796,132.20175075185693,0.44396893320146374,25.470578267188323
-1916.413356194326,595.6937026336313,35.34562587031027,0.3193107704230187,25.789889037611342
-1916.1529016884958,595.8784262609801,114.13993666757445,0.3135447629914092,26.10343380060275
-1916.28113103376,596.1645513270132,256.5657556449269,0.27830999172001253,26.381743792322762
-1916.345790590299,595.893856677566,141.6266609959125,0.39060156357288844,26.772345355895652
-1916.6520153440126,596.136335504845,209.54793227640013,0.5390734505273397,27.311418806422992
-1917.1209787568785,595.8704906206424,156.5829295298749,1.0494261472661026,28.360844953689096
-1918.083970242154,596.2875549296555,337.54059973249866,0.32428284864060114,28.685127802329696
-1917.7842840952856,596.1636695822668,271.7786609996492,0.351101901284781,29.036229703614477
-1917.7733864172135,595.8127368455516,127.01007891597146,0.2594877059533073,29.295717409567786
-1917.9295864695205,596.0199454679596,180.16845353287906,0.749763491566505,30.04548090113429
-1918.6793467206098,596.0177411148974,110.38678964825816,0.4515204265412775,30.49700132767557
-1918.8366365407205,596.4409793552226,174.11080951020705,0.3308560723499862,30.827857400025554
-1919.1657464183818,596.4749268004379,217.9315341651881,0.41955991976018686,31.24741731978574
-1919.4966725757158,596.2170151786344,265.35499777914663,1.6193191842015262,32.86673650398727
-1919.6278079684673,594.6030145190648,223.3740198602949,0.3858012466575212,33.25253775064479
-1919.9082415507462,594.3380624331082,154.3138412679975,1.9223287026694251,35.174866453314216
-1921.6406091076358,595.1712792649972,216.76083075708098,1.5874353124682443,36.76230176578246
-1922.9123681381784,594.2212372451347,146.14488346585102,0.6259496686952237,37.38825143447768
-1923.4321873820236,594.5699505105375,226.03812682301066,0.32705510115048453,37.715306535628166
-1923.6592223417695,594.3345356294409,128.82857857056774,0.5359103372735441,38.25121687290171
-1923.99523408221,594.752023353671,215.44734463324284,0.6256046149517865,38.8768214878535
-1924.5048821598532,594.3892011228148,243.57881647425407,1.9119321521845904,40.78875364003809
-1925.3556275610326,592.6769754318123,209.98409123344692,1.024975987252792,41.81372962729088
-1926.2434250676426,592.164733924609,181.3921927448961,0.8164771034350227,42.6302067307259
-1927.0596611549445,592.1448968325882,214.96269770719493,0.8754219985684366,43.50562872929434
-1927.7770916277539,591.6432423775476,146.81321771914776,1.7935122080581392,45.299140937352476
-1929.278065153671,592.6249574660278,166.77040605208364,1.664290362494379,46.96343129984685
-1930.898186626454,593.0058364810957,30.00750954051921,0.991659161369828,47.955090461216685
-1930.039449594691,593.5017786174459,77.56849059925483,0.6310967616883937,48.58618722290508
-1929.903591874778,594.1180787087599,188.55355153623066,1.5946306446362386,50.18081786754132
-1931.48048589122,593.880903343846,163.5332957969112,1.793202479686944,51.97402034722827
-1933.2001394903646,594.3892011228148,183.0187871724623,1.322633974279461,53.29665432150773
-1934.5209380722133,594.3195467180394,151.35539887159322,1.2562318869260514,54.55288620843378
-1935.6234198367595,594.9217530884582,112.5565577104794,0.6969752275007168,55.2498614359345
-1935.8907762053689,595.5654106370923,173.87056227484948,1.6846036341818125,56.93446507011631
-1937.5657493244235,595.7452840779977,193.8450463057978,0.974597228104568,57.90906229822088
-1938.5120310366729,595.5120659867366,358.1936907291937,1.7343191157882327,59.64338141400911
-1936.778573711979,595.4573988224231,186.71495481005425,2.7787168865681644,62.422098300577275
-1939.5382290547489,595.132483564515,210.86918465212548,3.6912117064740606,66.11331000705134
-1942.7065473250614,593.2385978235013,149.8728910899278,1.5783254107440956,67.69163541779544
-1944.0716631310556,594.0307909429016,226.57150020136714,0.9669932192087111,68.65862863700416
-1944.7364214932115,593.3285287369276,139.65628036542392,0.439906079402473,69.09853471640663
-1945.0717067217724,593.6133114158323,166.57681350126856,1.8097777458826365,70.90831246228927
-1946.832044985695,594.0334360236126,203.39170748851618,1.2392017270299402,72.14751418931921
-1947.9693993200635,593.5414542776434,233.37751392771435,0.7623906325563313,72.90990482187554
-1948.4241957514453,592.9295721953661,195.46484349081834,1.651584362969076,74.56148918484462
-1950.0159832612505,592.489182105069,220.56307416286404,2.2072005226898375,76.76868970753445
-1951.6927726599888,591.0538732673475,186.8058987818334,1.662714858858887,78.43140456639334
-1953.3437708873028,590.8568312533598,160.40974278410056,0.8374692337199535,79.2688738001133
-1954.1327627794308,591.1376274634192,229.3469991055494,0.6495910413351662,79.91846484144847
-1954.555955944402,590.6448028839749,176.47976896268304,0.5240773869265728,80.44254222837505
-1955.0790444916697,590.676981746683,204.14360603760971,1.5497199875243093,81.99226221589936
-1956.4931998489699,590.043107417536,180.79484038690723,0.9532753017609193,82.94553751766028
-1957.446383423989,590.0298834521191,249.55315837518276,2.332361794367846,85.27789931202813
-1958.2611664875415,587.8444681370875,207.1051168486822,0.916125723024133,86.19402503505226
-1959.0766760629735,587.4270588981324,262.08980269862866,0.8103393302723353,87.0043643653246
-1959.1881956352008,586.6244299582128,207.63086764914388,0.574023475150137,87.57838784047475
-1959.6967539450397,586.3582131377126,279.3246448014051,0.9236748090205981,88.50206264949534
-1959.5470924995782,585.446743662326,119.799998727929,0.6841557014364185,89.18621835093177
-1959.8871000552997,586.0404303523067,165.41107728308697,0.4759542989893044,89.66217264992108
-1960.3477085816369,586.160314797469,200.25607159284658,0.6059720936982399,90.26814474361932
-1960.9162041208538,585.9505172754829,130.36345967917902,0.3881406303388479,90.65628537395817
-1961.1675772282954,586.2462616072544,67.90716417332023,0.6036423398339493,91.25992771379212
-1960.9405422685395,586.8055819103803,193.5874516494043,0.8348799839368332,92.09480769772895
-1961.75205602868,586.6094441917209,126.66912996139112,0.7281018015969889,92.82290949932595
-1962.186873383592,587.1934528400782,62.37964817718789,0.49049379371082835,93.31340329303677
-1961.9594751679115,587.6280494497913,145.14279774520563,0.8822661361862754,94.19566942922305
-1907.9622068525418,577.0413983124148,122.68883741760945,3.3630053071483874,3.3630053071483874
-1909.7784865305505,579.8717574463695,151.48687134199113,0.5188143577716969,3.8818196649200845
-1910.234372729736,580.1194187296221,125.9183957799962,2.0694413201652604,5.951260985085344
-1911.4483740665091,581.7953626821218,137.94928325812663,0.9020832630935365,6.853344248178881
-1912.118218011761,582.399567368104,194.4291444454674,0.5588803670117641,7.412224615190645
-1912.659469355815,582.2603041382444,124.44545061972845,2.8431281905597476,10.255352805750393
-1914.2676033827222,584.6049326502817,140.97476647472527,0.6873570860498567,10.94270989180025
-1914.8015896080512,585.0377356942888,200.43479290047912,0.2953898639166492,11.238099755716899
-1915.078390630983,584.9346029380538,123.27239954642263,0.6310065700742532,11.869106325791153
-1915.4245735376153,585.4621696984098,151.18204977797305,0.8146929898065084,12.68379931559766
-1916.1383714510675,585.8548746848704,4.89354205763027,0.6923466825435292,13.37614599814119
-1915.4485484293664,585.9139350570341,125.02720957188177,0.8961697324785243,14.272315730619715
-1915.9629188341705,586.6477901354197,355.77496167377996,0.8315732035893568,15.103888934209072
-1915.1336055331997,586.5865247964367,69.33202998915478,0.7965961798896767,15.90048511409875
-1914.8524454390413,587.3318532309323,90.74567060316096,0.7815533350906636,16.682038449189413
-1914.862616605233,588.1133403792397,125.61784201984507,1.128360073235478,17.81039852242489
-1915.51974659274,589.0306062264133,83.02163359907273,1.2976141565831796,19.10801267900807
-1915.3620935166841,590.3186077819151,191.1058056234723,0.2013824883783612,19.30939516738643
-1915.5597047456586,590.2798172056282,101.73416348441435,0.49298361739001395,19.802378784776444
-1915.6599633838794,590.7624983141015,135.5311017529203,0.7299418678263043,20.53232065260275
-1916.1808723955392,591.273838643019,91.38690720882106,0.8254543262580375,21.357774978860785
-1916.2008514719987,592.0990511497358,64.81396126147796,1.8087731425720994,23.166548121432886
-1915.4311121444498,593.7358656318671,122.6183009439144,1.432025606067455,24.59857372750034
-1916.2030310076063,594.9420325378697,78.2540875372291,0.43182744987566,25.030401177376
-1916.1151230711957,595.3648175200796,132.20175075185693,0.44396893320146374,25.474370110577464
-1916.413356194326,595.6937026336313,35.34562587031027,0.3193107704230187,25.793680881000483
-1916.1529016884958,595.8784262609801,111.62483029956614,0.3016228900918488,26.095303771092333
-1916.2640580047885,596.1588199862587,252.85670277140727,0.2772828348232458,26.37258660591558
-1916.345790590299,595.893856677566,141.6266609959125,0.39060156357288844,26.76318816948847
-1916.6520153440126,596.136335504845,209.54793227640013,0.5390734505273397,27.30226162001581
-1917.1209787568785,595.8704906206424,156.5829295298749,1.0494261472661026,28.351687767281913
-1918.083970242154,596.2875549296555,337.54059973249866,0.32428284864060114,28.675970615922513
-1917.7842840952856,596.1636695822668,271.7786609996492,0.351101901284781,29.027072517207294
-1917.7733864172135,595.8127368455516,127.01007891597146,0.2594877059533073,29.286560223160603
-1917.9295864695205,596.0199454679596,180.16845353287906,0.749763491566505,30.036323714727107
-1918.6793467206098,596.0177411148974,124.20681528364173,0.6093231318614176,30.645646846588527
-1919.0218970678748,596.5216596982123,212.68667171723186,0.5641099770032258,31.209756823591754
-1919.4966725757158,596.2170151786344,265.35499777914663,1.6193191842015262,32.82907600779328
-1919.6278079684673,594.6030145190648,229.41114111341594,0.3210323311394558,33.15010833893274
-1919.8366801314373,594.3592232616886,155.7646491361046,1.9782807444035697,35.12838908333631
-1921.6406091076358,595.1712792649972,216.76083075708098,1.5874353124682443,36.71582439580455
-1922.9123681381784,594.2212372451347,146.14488346585102,0.6259496686952237,37.34177406449977
-1923.4321873820236,594.5699505105375,226.03812682301066,0.32705510115048453,37.66882916565026
-1923.6592223417695,594.3345356294409,128.82857857056774,0.5359103372735441,38.2047395029238
-1923.99523408221,594.752023353671,215.44734463324284,0.6256046149517865,38.83034411787559
-1924.5048821598532,594.3892011228148,243.57881647425407,1.9119321521845904,40.74227627006018
-1925.3556275610326,592.6769754318123,209.98409123344692,1.024975987252792,41.767252257312975
-1926.2434250676426,592.164733924609,181.3921927448961,0.8164771034350227,42.583729360747995
-1927.0596611549445,592.1448968325882,216.6482122403618,0.8108922095667674,43.39462157031476
-1927.7102525356065,591.6608751068936,156.8820229682732,1.0699816155545177,44.46460318586928
-1928.694312865156,592.0809773866204,137.01983708007214,0.7979229669200741,45.262526152789356
-1929.278065153671,592.6249574660278,166.77040605208364,1.664290362494379,46.92681651528373
-1930.898186626454,593.0058364810957,235.56028264117063,0.38539097190418936,47.31220748718792
-1931.116140187812,592.6879961968073,335.7246546719775,0.5479242239284503,47.86013171111637
-1930.6166632763607,592.4627324178846,283.75785987793705,0.6476371792799099,48.50776889039628
-1930.462642759662,591.8336763024056,201.62891838678337,1.186377163603996,49.69414605400027
-1931.5654877801528,591.3963850549518,148.59626606806714,0.9686633809158457,50.66280943491611
-1932.392258289581,591.9011218876352,200.19542903032533,1.2296630972381544,51.892472532154265
-1933.5463223969862,591.4766135029026,175.89143145516908,1.741201377434967,53.633673909589234
-1935.2830490251029,591.6013646791371,142.08575632870048,1.0875604323773511,54.721234341966586
-1936.1410595449966,592.2696502781324,277.62430343524227,0.29843114152358513,55.01966548349017
-1936.1014646480126,591.9738574615126,182.6925966552951,1.529543152098244,56.549208635588414
-1937.6293191131588,591.9020035300725,220.2296462161645,0.8388371071752204,57.38804574276364
-1938.2697393276183,591.3602382291481,308.709397642897,0.4112524320788094,57.79929817484245
-1938.0125541252214,591.0393265052132,354.79429457200547,2.2057063682915907,60.00500454313404
-1935.8159454826277,590.8391989099025,317.68010614684715,0.986011975166717,60.99101651830076
-1935.0868908198775,590.1753473347035,356.7800305567763,0.6199668882710583,61.61098340657182
-1934.4679027056152,590.1405241103475,240.1651101803509,0.4629210131852496,62.07390441975707
-1934.6982069687836,589.7389574149968,326.6158940009163,0.3636907392081737,62.437595158965244
-1934.394525006623,589.5388369021947,188.85983901054914,0.5580815018990778,62.99567666086432
-1934.9459475168685,589.4528823912218,326.39796921808534,0.2246085264174504,63.22028518728177
-1934.758870710031,589.3285793000176,254.05056906563937,0.9200742256516973,64.14035941293346
-1935.0116968412117,588.4439237014366,271.7341809856194,1.5244422065871965,65.66480161952066
-1934.9655633373825,586.9201797134094,307.50517291432556,0.7511734455752045,66.41597506509586
-1934.5082241144687,586.3242750393869,204.18642181404945,1.286623275569424,67.70259834066529
-1935.6819040423984,585.7971366514735,349.2900006534634,0.40555640024496104,68.10815474091025
-1935.2834122810373,585.7217688207567,285.89095670439383,0.9989930913468161,69.10714783225707
-1935.009880561528,584.7609527119299,328.0796220695296,0.5576479502352277,69.66479578249229
-1934.536558077436,584.4661017962886,227.7817575534497,2.5618772676689923,72.22667305016128
-1936.2580279562542,582.5687993451963,189.63352608535038,0.4819348719309237,72.7086079220922
