x,y,rot,dist,total_dist
-1924.8623260004915,505.05587813252725,243.44879877497104,18.21247557172632,77.26730562447592
-1933.0032547732699,488.764176405351,209.53178094032634,5.842439089914281,83.1097447143902
-1938.086658336083,485.88440163343967,184.10424720019225,39.796487986210344,122.90623270060055
-1977.7810874430559,483.0361119873378,214.55061553555308,29.63028740839282,152.5365201089934
-2002.1853477086706,466.2317669304158,236.2887617391306,7.371049235731947,159.90756934472535
-2006.2763360554159,460.10019444186287,270.1693919677589,5.160508074020271,165.06807741874562
-2006.2610793061178,454.93970892074867,346.50634476757,0.7202390926513815,165.788316511397
-1921.2904303857115,545.1518889218867,289.9297264646085,1.5100703019983415,1.5100703019983415
-1920.7756967249622,543.7322546114148,201.70742795518498,1.298453256666455,2.8085235586647963
-1921.9820696870963,543.2519993293204,311.1698031368763,4.506122321924786,7.314645880589582
-1919.0157217169744,539.8599618737043,227.2845389219554,1.4859930619575,8.800638942547081
-1920.0237569382648,538.7681558594215,317.9295687788003,1.1470389153035363,9.947677857850618
-1919.1722850252163,537.9995897565324,43.90511835255293,0.8399632048234059,10.787641062674023
-1918.5671006365033,538.5820758431604,297.8969003399642,2.716566381884287,13.504207444558311
-1917.29606811783,536.1811990775477,162.51257584177273,1.254546516494525,14.758753961052836
-1918.4926331697068,536.5581858660105,317.5314084744929,3.052216769290115,17.81097073034295
-1916.2411728808415,534.497372003868,90.78598768117355,1.4564511519501921,19.267421882293142
-1916.2611519573009,535.9536861164553,271.37514660454724,2.497537346680648,21.76495922897379
-1916.2012147279333,533.4568680761087,26.762705164922778,1.2689234701723848,23.033882699146176
-1915.0682194647911,534.0282598041304,237.5262251441029,2.5053135780051075,25.539196277151284
-1916.413356194326,531.9146838525751,280.5737366259884,8.506289897445404,34.04548617459669
-1914.8524454390413,523.5528344498761,228.05478177866797,1.9401336727299,35.98561984732659
-1916.1492691291392,522.1097935686598,307.5553806187795,3.2372693446075775,39.222889191934165
-1914.176062886944,519.5434011716757,284.1511330929981,3.7086267975166147,42.93151598945078
-1913.269376071689,515.9473155578031,191.24287713513445,1.3199751024231765,44.25149109187396
-1914.5640202261684,515.6899621348813,225.9190076066987,14.80333896087565,59.05483005274961
-1924.8623260004915,505.05587813252725,244.8651790782122,16.739290267575228,75.79412032032484
-1931.9723344280224,489.9016173843885,223.82701636347105,3.6958326893281037,79.48995300965294
-1934.6386329953407,487.3423145071537,202.91987855857838,3.7435796636030494,83.23353267325598
-1938.086658336083,485.88440163343967,184.10424720019225,39.796487986210344,123.03002065946632
-1977.7810874430559,483.0361119873378,214.55061553555308,29.63028740839282,152.66030806785915
-2002.1853477086706,466.2317669304158,236.2887617391306,7.371049235731947,160.0313573035911
-2006.2763360554159,460.10019444186287,267.80719382320416,7.253280782560352,167.28463808615146
-2006.5538635902171,452.85222503118746,346.3251217544155,1.0699690391085501,168.35460712526
-2005.5142251025268,452.5992713604021,268.7820561609499,2.0337040704647746,170.38831119572478
-2005.5574525588574,450.5660267530702,355.8120593948829,0.951728999855248,171.34004019558003
-1921.2904303857115,545.1518889218867,271.6051016694159,0.4279603682783001,0.4279603682783001
-1921.2784429398362,544.7240964745968,187.28734755669407,0.5771533233628607,1.005113691641161
-1921.8509342943448,544.6508871331051,146.79706723932193,1.2450972217531497,2.2502109133943105
-1922.892752317654,545.3327099091442,194.7799213268197,1.8619014337407682,4.112112347135079
-1924.6930487344948,544.8577259510195,136.88033324276125,2.0628013607907842,6.174913707925863
-1926.1987445875732,546.2677009338128,215.89394114160314,1.880617877697682,8.055531585623545
-1927.722239981482,545.1651196956926,185.58492522401858,1.4274701076013998,9.483001693224944
-1929.1429339456276,545.0261968094001,219.13340348525833,1.1557823817872723,10.638784075012216
-1930.039449594691,544.2967500292752,253.68653143395244,1.2608907674600067,11.899674842472223
-1930.3936241318963,543.0866236207289,179.45588305154567,0.8358896003231765,12.735564442795399
-1931.2294760397228,543.0945616375609,213.66409885465805,3.9411206437449677,16.676685086540367
-1934.5096771382073,540.9099077331508,238.82948509263213,3.768806554643331,20.445491641183697
-1936.46036151239,537.6852010304192,199.45319153994748,4.429969772104331,24.87546141328803
-1940.6374415158723,536.2098587561433,226.60180728158423,2.312564903765413,27.188026317053442
-1942.2263229782,534.5295575531445,292.43176407101157,3.4632714975970806,30.651297814650523
-1940.904797884482,531.3283357718957,3.2856965140917396,1.5922253443452359,32.24352315899576
-1939.3151899102845,531.419593843009,222.83777145313204,2.5066421289146477,34.750165287910406
-1941.153264944436,529.7152655497277,244.28632330925828,1.7565253226717223,36.506690610582126
-1941.915375897325,528.1326828173964,288.2966655093223,0.7405423699509278,37.247232980533056
-1941.682892098538,527.4295794928457,324.01568512854044,3.5612804403940004,40.808513420927056
-1938.8011827614046,525.3371001807831,350.90659085917,1.8184281059584266,42.62694152688548
-1937.0056086717248,525.0497076530269,26.477565634335093,0.8749546638883225,43.501896190773806
-1936.2224288745722,525.4398038837085,337.7001926770829,1.4055780327701415,44.90747422354395
-1934.9219726251176,524.9064530147108,268.3153657029952,1.7298973200296677,46.637371543573614
-1934.972828456097,523.1773033906755,311.1381183666449,0.703457418999162,47.34082896257278
-1934.510040394142,522.64751140314,208.23969776738915,1.3301881931284325,48.671017155701215
-1935.6819040423984,522.0181178704172,308.57531447463566,1.798386617706443,50.469403773407656
-1934.5605329691873,520.6121586452222,221.58755870006263,3.9393000427528913,54.408703816160546
-1937.5069018628599,517.9973938050823,284.28920983239703,1.2392262010373725,55.64793001719792
-1937.201040365081,516.7965064991647,202.98792768090593,1.728705680181425,57.37663569737935
-1938.7924646189515,516.121382678755,294.07550331165277,1.5618735305788032,58.93850922795815
-1938.1553137079038,514.6953785966873,199.3650954721522,0.7388910218155483,59.6774002497737
-1938.8524018483295,514.4503723384049,259.3004350719211,2.5650689523386725,62.24246920211237
-1939.3286303798989,511.92989914553596,359.2678424069022,1.2758590129546705,63.51832821506704
-1938.0528755340642,511.9135959474713,316.8771346309625,0.9237055461250615,64.44203376119209
-1937.3786725175958,511.28218306470205,294.9780879408294,1.457250544290187,65.89928430548228
-1936.7633169626808,509.9612301170656,258.28734894125483,1.3867905855271543,67.28607489100943
-1937.044840312774,508.60331527015546,352.0152859382912,0.8532049890981404,68.13927988010758
-1936.19990700656,508.4847975015641,298.7516735165199,1.3699097145648487,69.50918959467243
-1935.5409607393792,507.28378024813776,349.2811397458562,3.5081470316701644,73.0173366263426
-1932.0940251664513,506.63129978720417,320.1921381083377,0.8842650570512809,73.90160168339388
-1931.4147365668766,506.0651799327477,11.852408645051014,0.815087766027907,74.71668944942178
-1930.6170265322955,506.23259190082945,221.73645503599832,0.751129473818284,75.46781892324006
-1931.1775304409286,505.73256104693587,273.5607965130331,1.8657716055175548,77.33359052875761
-1931.0616517974752,503.8703913919509,297.2140116790796,2.6768668826188913,80.0104574113765
-1929.8374792944896,501.4898414575458,254.55040086509263,2.447700455992881,82.4581578673694
-1930.4895236989007,499.1305882670332,194.99453682690378,1.1627794099442135,83.6209372773136
-1931.6127110517757,498.8297459054352,225.5272629273869,1.3289538918653274,84.94989116917893
-1932.5437360147268,497.8814258302149,276.62183600803115,1.5403983276298856,86.49028949680881
-1932.366103862222,496.3513036696795,236.86009575321228,3.285803937998624,89.77609343480744
-1934.162404463771,493.5999745966965,105.06274004642918,0.45288773193910653,90.22898116674654
-1934.2800993869087,494.03730193726483,169.49909668285002,0.8844474045819338,91.11342857132847
-1935.1497340967326,494.19849338536676,219.08828553136578,1.2069915315251045,92.32042010285357
-1936.0865711546596,493.437464552754,156.5006453295078,0.9134233499080482,93.23384345276162
