x,y,rot,dist,total_dist
-1917.1209787568785,591.2012888162594,156.5829295298749,1.0494261472661026,25.674962807637513
-1918.083970242154,591.6183531252725,337.54059973249866,0.32428284864060114,25.999245656278113
-1917.7842840952856,591.4944677778839,271.7786609996492,0.351101901284781,26.350347557562895
-1917.7733864172135,591.1435350411687,127.01007891597146,0.2594877059533073,26.609835263516203
-1917.9295864695205,591.3507436635766,180.16845353287906,0.749763491566505,27.359598755082708
-1918.6793467206098,591.3485393105144,110.38678964825816,0.4515204265412775,27.811119181623987
-1918.8366365407205,591.7717775508396,174.11080951020705,0.3308560723499862,28.14197525397397
-1919.1657464183818,591.8057249960549,217.9315341651881,0.41955991976018686,28.561535173734157
-1919.4966725757158,591.5478133742514,265.35499777914663,1.6193191842015262,30.180854357935683
-1919.6278079684673,589.9338127146818,223.3740198602949,0.3858012466575212,30.566655604593205
-1919.9082415507462,589.6688606287253,154.3138412679975,1.9223287026694251,32.488984307262626
-1921.6406091076358,590.5020774606143,216.76083075708098,1.5874353124682443,34.07641961973087
-1922.9123681381784,589.5520354407518,146.14488346585102,0.6259496686952237,34.70236928842609
-1923.4321873820236,589.9007487061546,226.03812682301066,0.32705510115048453,35.029424389576576
-1923.6592223417695,589.6653338250579,128.82857857056774,0.5359103372735441,35.56533472685012
-1923.99523408221,590.082821549288,215.44734463324284,0.6256046149517865,36.19093934180191
-1924.5048821598532,589.7199993184319,243.57881647425407,1.9119321521845904,38.1028714939865
-1925.3556275610326,588.0077736274293,209.98409123344692,1.024975987252792,39.12784748123929
-1926.2434250676426,587.495532120226,181.3921927448961,0.8164771034350227,39.94432458467431
-1927.0596611549445,587.4756950282052,214.96269770719493,0.8754219985684366,40.81974658324275
-1927.7770916277539,586.9740405731646,146.81321771914776,1.7935122080581392,42.613258791300886
-1929.278065153671,587.9557556616448,166.77040605208364,1.664290362494379,44.27754915379526
-1930.898186626454,588.3366346767127,30.00750954051921,0.991659161369828,45.26920831516509
-1930.039449594691,588.8325768130629,77.56849059925483,0.6310967616883937,45.900305076853485
-1929.903591874778,589.4488769043769,188.55355153623066,1.5946306446362386,47.494935721489725
-1931.48048589122,589.211701539463,163.5332957969112,1.793202479686944,49.28813820117667
-1933.2001394903646,589.7199993184319,183.0187871724623,1.322633974279461,50.610772175456134
-1934.5209380722133,589.6503449136565,151.35539887159322,1.2562318869260514,51.867004062382186
-1935.6234198367595,590.2525512840753,112.5565577104794,0.6969752275007168,52.5639792898829
-1935.8907762053689,590.8962088327094,173.87056227484948,1.6846036341818125,54.24858292406471
-1937.5657493244235,591.0760822736147,193.8450463057978,0.974597228104568,55.223180152169284
-1938.5120310366729,590.8428641823537,358.1936907291937,1.7343191157882327,56.957499267957516
-1936.778573711979,590.7881970180401,186.71495481005425,2.7787168865681644,59.73621615452568
-1939.5382290547489,590.4632817601321,210.86918465212548,3.6912117064740606,63.42742786099974
-1942.7065473250614,588.5693960191184,149.8728910899278,1.5783254107440956,65.00575327174384
-1944.0716631310556,589.3615891385186,226.57150020136714,0.9669932192087111,65.97274649095256
-1944.7364214932115,588.6593269325447,139.65628036542392,0.439906079402473,66.41265257035504
-1945.0717067217724,588.9441096114493,166.57681350126856,1.8097777458826365,68.22243031623768
-1946.832044985695,589.3642342192296,203.39170748851618,1.2392017270299402,69.46163204326761
-1947.9693993200635,588.8722524732605,233.37751392771435,0.7623906325563313,70.22402267582395
-1948.4241957514453,588.2603703909831,195.46484349081834,1.651584362969076,71.87560703879302
-1950.0159832612505,587.819980300686,220.56307416286404,2.2072005226898375,74.08280756148285
-1951.6927726599888,586.3846714629645,186.8058987818334,1.662714858858887,75.74552242034174
-1953.3437708873028,586.1876294489768,160.40974278410056,0.8374692337199535,76.5829916540617
-1954.1327627794308,586.4684256590363,229.3469991055494,0.6495910413351662,77.23258269539687
-1954.555955944402,585.9756010795919,176.47976896268304,0.5240773869265728,77.75666008232345
-1955.0790444916697,586.0077799423001,204.14360603760971,1.5497199875243093,79.30638006984776
-1956.4931998489699,585.373905613153,180.79484038690723,0.9532753017609193,80.25965537160869
-1957.446383423989,585.3606816477361,249.55315837518276,2.332361794367846,82.59201716597653
-1958.2611664875415,583.1752663327045,207.1051168486822,0.916125723024133,83.50814288900067
-1959.0766760629735,582.7578570937494,262.08980269862866,0.8103393302723353,84.31848221927301
-1959.1881956352008,581.9552281538298,207.63086764914388,0.574023475150137,84.89250569442315
-1959.6967539450397,581.6890113333296,279.3246448014051,0.9236748090205981,85.81618050344375
-1959.5470924995782,580.777541857943,119.799998727929,0.6841557014364185,86.50033620488017
-1959.8871000552997,581.3712285479237,165.41107728308697,0.4759542989893044,86.97629050386948
-1960.3477085816369,581.4911129930861,200.25607159284658,0.6059720936982399,87.58226259756772
-1960.9162041208538,581.2813154710999,130.36345967917902,0.3881406303388479,87.97040322790657
-1961.1675772282954,581.5770598028714,67.90716417332023,0.6036423398339493,88.57404556774053
-1960.9405422685395,582.1363801059973,193.5874516494043,0.8348799839368332,89.40892555167736
-1961.75205602868,581.9402423873379,126.66912996139112,0.7281018015969889,90.13702735327435
-1962.186873383592,582.5242510356952,62.37964817718789,0.49049379371082835,90.62752114698517
-1961.9594751679115,582.9588476454084,145.14279774520563,0.8822661361862754,91.50978728317145
-1911.511943855244,574.7067974102233,161.11874517787012,0.31864849325765804,0.31864849325765804
-1911.8134462817966,574.8099145719292,249.3477981010745,0.5561705482144225,0.8748190414720804
-1912.0096044870218,574.2894843295105,94.93737748002772,1.8064270361207666,2.681246077592847
-1912.1650780274592,576.0892083680931,160.88275079565085,0.7024060352926048,3.3836521128854518
-1912.828746621801,576.3192480066338,82.4187822401218,1.2830698431758671,4.666721956061319
-1912.659469355815,577.5911023338614,116.01080545501785,0.9699732673254792,5.636695223386798
-1913.0848420564043,578.4628283257415,145.01547100259808,0.7187024516974752,6.355397675084274
-1913.6736799280152,578.8749001338439,120.00126871560119,1.2778853706871873,7.633283045771461
-1914.3126471187365,579.9815671794353,141.64063828877494,0.6235446999772093,8.25682774574867
-1914.8015896080512,580.3685338899058,200.43479290047912,0.2953898639166492,8.552217609665318
-1915.078390630983,580.2654011336708,123.27239954642263,0.6310065700742532,9.183224179739572
-1915.4245735376153,580.7929678940268,150.4895661669666,0.828554746294272,10.011778926033843
-1916.145636569782,581.2010990877002,3.58175076091419,0.6984524435200357,10.71023136955388
-1915.4485484293664,581.2447332526511,126.30875437890433,0.8827786454557623,11.593010015009641
-1915.971273720689,581.9561096696657,1.968322650878747,0.9239417422827801,12.516951757292421
-1915.0478771323972,581.9878442543272,81.89664790836243,1.4122123209707012,13.929164078263122
-1914.8488128796837,583.3859562179385,126.20788012569656,1.1105835994991893,15.039747677762312
-1915.504853099377,584.282062886601,84.03954018661835,1.3747754095734512,16.414523087335763
-1915.3620935166841,585.6494059775322,191.1058056234723,0.2013824883783612,16.615905575714123
-1915.5597047456586,585.6106154012452,101.73416348441435,0.49298361739001395,17.108889193104137
-1915.6599633838794,586.0932965097186,135.5311017529203,0.7299418678263043,17.838831060930442
-1916.1808723955392,586.604636838636,91.38690720882106,0.8254543262580375,18.664285387188478
-1916.2008514719987,587.4298493453529,63.780725832743954,1.7586939081276618,20.42297929531614
-1915.423847025746,589.0075908808994,121.62637958720862,1.4859204427434791,21.908899738059617
-1916.2030310076063,590.2728307334868,78.2540875372291,0.43182744987566,22.340727187935276
-1916.1151230711957,590.6956157156966,132.20175075185693,0.44396893320146374,22.78469612113674
-1916.413356194326,591.0245008292484,35.34562587031027,0.3193107704230187,23.10400689155976
-1916.1529016884958,591.2092244565971,109.79147440078935,0.27035162379451766,23.374358515354277
-1916.2444421842638,591.4636067243024,247.01638519983956,0.2595563263710955,23.633914841725375
-1916.345790590299,591.224654873183,141.6266609959125,0.39060156357288844,24.024516405298264
-1916.6520153440126,591.467133700462,209.54793227640013,0.5390734505273397,24.563589855825605
-1917.1209787568785,591.2012888162594,156.5829295298749,1.0494261472661026,25.61301600309171
-1918.083970242154,591.6183531252725,337.54059973249866,0.32428284864060114,25.937298851732308
-1917.7842840952856,591.4944677778839,271.7786609996492,0.351101901284781,26.28840075301709
-1917.7733864172135,591.1435350411687,127.01007891597146,0.2594877059533073,26.547888458970398
-1917.9295864695205,591.3507436635766,180.16845353287906,0.749763491566505,27.297651950536903
-1918.6793467206098,591.3485393105144,124.20681528364173,0.6093231318614176,27.90697508239832
-1919.0218970678748,591.8524578938293,212.68667171723186,0.5641099770032258,28.471085059401545
-1919.4966725757158,591.5478133742514,265.35499777914663,1.6193191842015262,30.09040424360307
-1919.6278079684673,589.9338127146818,229.41114111341594,0.3210323311394558,30.411436574742527
-1919.8366801314373,589.6900214573056,155.7646491361046,1.9782807444035697,32.3897173191461
-1921.6406091076358,590.5020774606143,216.76083075708098,1.5874353124682443,33.977152631614345
-1922.9123681381784,589.5520354407518,146.14488346585102,0.6259496686952237,34.603102300309565
-1923.4321873820236,589.9007487061546,226.03812682301066,0.32705510115048453,34.93015740146005
-1923.6592223417695,589.6653338250579,128.82857857056774,0.5359103372735441,35.46606773873359
-1923.99523408221,590.082821549288,215.44734463324284,0.6256046149517865,36.09167235368538
-1924.5048821598532,589.7199993184319,243.57881647425407,1.9119321521845904,38.00360450586997
-1925.3556275610326,588.0077736274293,209.98409123344692,1.024975987252792,39.02858049312277
-1926.2434250676426,587.495532120226,181.3921927448961,0.8164771034350227,39.84505759655779
-1927.0596611549445,587.4756950282052,216.6482122403618,0.8108922095667674,40.65594980612455
-1927.7102525356065,586.9916733025107,156.8820229682732,1.0699816155545177,41.72593142167907
-1928.694312865156,587.4117755822374,137.01983708007214,0.7979229669200741,42.52385438859915
-1929.278065153671,587.9557556616448,166.77040605208364,1.664290362494379,44.188144751093525
-1930.898186626454,588.3366346767127,235.56028264117063,0.38539097190418936,44.57353572299771
-1931.116140187812,588.0187943924243,335.7246546719775,0.5479242239284503,45.12145994692616
-1930.6166632763607,587.7935306135016,283.75785987793705,0.6476371792799099,45.76909712620607
-1930.462642759662,587.1644744980226,201.62891838678337,1.186377163603996,46.95547428981006
-1931.5654877801528,586.7271832505688,148.59626606806714,0.9686633809158457,47.924137670725905
-1932.392258289581,587.2319200832522,200.19542903032533,1.2296630972381544,49.15380076796406
-1933.5463223969862,586.8074116985197,175.89143145516908,1.741201377434967,50.895002145399026
-1935.2830490251029,586.9321628747541,142.08575632870048,1.0875604323773511,51.98256257777638
-1936.1410595449966,587.6004484737495,277.62430343524227,0.29843114152358513,52.280993719299964
-1936.1014646480126,587.3046556571296,182.6925966552951,1.529543152098244,53.810536871398206
-1937.6293191131588,587.2328017256896,220.2296462161645,0.8388371071752204,54.64937397857343
-1938.2697393276183,586.6910364247651,308.709397642897,0.4112524320788094,55.06062641065224
-1938.0125541252214,586.3701247008303,354.79429457200547,2.2057063682915907,57.266332778943834
-1935.8159454826277,586.1699971055195,317.68010614684715,0.986011975166717,58.25234475411055
-1935.0868908198775,585.5061455303205,356.7800305567763,0.6199668882710583,58.87231164238161
-1934.4679027056152,585.4713223059646,240.1651101803509,0.4629210131852496,59.33523265556686
-1934.6982069687836,585.0697556106138,326.6158940009163,0.3636907392081737,59.698923394775036
-1934.394525006623,584.8696350978117,188.85983901054914,0.5580815018990778,60.25700489667411
-1934.9459475168685,584.7836805868388,326.39796921808534,0.2246085264174504,60.48161342309156
-1934.758870710031,584.6593774956347,254.05056906563937,0.9200742256516973,61.401687648743255
-1935.0116968412117,583.7747218970536,271.7341809856194,1.5244422065871965,62.92612985533045
-1934.9655633373825,582.2509779090265,307.50517291432556,0.7511734455752045,63.677303300905656
-1934.5082241144687,581.6550732350039,204.18642181404945,1.286623275569424,64.96392657647507
-1935.6819040423984,581.1279348470905,349.2900006534634,0.40555640024496104,65.36948297672004
-1935.2834122810373,581.0525670163737,285.89095670439383,0.9989930913468161,66.36847606806685
-1935.009880561528,580.091750907547,328.0796220695296,0.5576479502352277,66.92612401830208
-1934.536558077436,579.7968999919057,227.7817575534497,2.5618772676689923,69.48800128597107
-1936.2580279562542,577.8995975408134,189.63352608535038,0.4819348719309237,69.96993615790198
-1936.7331667200297,577.8189478294624,222.81474976040136,1.068640229384242,71.03857638728623
-1937.517073029052,577.0926676916827,244.25107454053392,0.27008288719078183,71.30865927447701
-1937.634404696254,576.8494023102062,294.67976458319583,1.0378835827616704,72.34654285723867
-1937.201040365081,575.906323475838,202.98792768090593,1.728705680181425,74.0752485374201
-1938.7924646189515,575.2311996554283,294.07550331165277,1.5618735305788032,75.6371220679989
