x,y,rot,dist,total_dist
113.9225102438214,18.36607816351824,232.374847415789,0.34213691477221053,19.188598874873897
113.71363808084075,18.095098297141362,178.21783098002732,0.23005228644987183,19.41865116132377
113.48369707360706,18.102252854651752,258.2054361870053,0.12973224650393814,19.548383407827707
113.45717939031314,17.975259672725784,340.9381294281553,0.2409749826792246,19.78935839050693
113.68494086192838,17.896559899378502,263.8884200294479,1.4876207033973252,21.276979093904256
113.52656127401346,16.417394167180703,282.53650310346336,0.806634555195444,22.0836136490997
108.7203219900565,31.70163479008979,164.93067349848036,0.32691124685771505,0.32691124685771505
108.40465258202039,31.78662766127435,266.19234905918904,1.9254870587520296,2.2523983056097445
108.27678649269126,29.865390904229237,177.39201958502576,0.8650818865043729,3.1174801921141175
107.4126006218975,29.904753971670594,245.09881501548023,0.3718361429134894,3.489316335027607
107.25603731364566,29.567485461895338,316.3342933983404,0.4645020504628803,3.9538183854904876
107.59204905407577,29.246770221881164,223.67453323230333,0.39576372861753945,4.349582114108027
107.30580337682139,28.973471226013203,238.43716347842047,1.0215488618925745,5.371130976000601
106.77109063962311,28.103043534638473,254.0085673402076,0.41271049804761123,5.783841474048212
106.65739153177765,27.706303735684735,232.27237201752467,0.8471302867830969,6.630971760831309
106.13902531167115,27.03628419519527,266.4916030631769,0.48082061384011193,7.1117923746714204
106.10960158088942,26.55636471574016,189.58810460352342,0.8458516347102834,7.957644009381704
105.27556595274679,26.415476253008862,252.32934460700415,1.476742058225913,9.434386067607617
104.82730812820998,25.00841121212595,314.4648789778586,1.7289704897880183,11.163356557395636
106.03840341751567,23.774479627807196,246.36163289162647,1.8092015556591405,12.972558113054776
105.31298131411225,22.117080146422815,334.5669800426472,0.4863052693778471,13.458863382432623
105.75215774026128,21.90823359572201,247.0736000216466,1.0789087065860732,14.537772089018697
105.3318706227675,20.91455219003103,318.57553223277296,0.5319282583189904,15.069700347337687
105.73072564005292,20.562611360935406,225.85390104611804,1.3654231180131975,16.435123465350884
108.7203219900565,31.70163479008979,164.93067349848036,0.32691124685771505,0.32691124685771505
108.40465258202039,31.78662766127435,266.19234905918904,1.9254870587520296,2.2523983056097445
108.27678649269126,29.865390904229237,177.39201958502576,0.8650818865043729,3.1174801921141175
107.4126006218975,29.904753971670594,245.09881501548023,0.3718361429134894,3.489316335027607
107.25603731364566,29.567485461895338,316.3342933983404,0.4645020504628803,3.9538183854904876
107.59204905407577,29.246770221881164,223.67453323230333,0.39576372861753945,4.349582114108027
107.30580337682139,28.973471226013203,238.43716347842047,1.0215488618925745,5.371130976000601
106.77109063962311,28.103043534638473,254.0085673402076,0.41271049804761123,5.783841474048212
106.65739153177765,27.706303735684735,232.27237201752467,0.8471302867830969,6.630971760831309
106.13902531167115,27.03628419519527,266.4916030631769,0.48082061384011193,7.1117923746714204
106.10960158088942,26.55636471574016,189.58810460352342,0.8458516347102834,7.957644009381704
105.27556595274679,26.415476253008862,252.32934460700415,1.476742058225913,9.434386067607617
104.82730812820998,25.00841121212595,298.20309374714725,0.1583389416532014,9.59272500926082
104.90213885095123,24.86887059661248,158.6072783939924,0.12016171055755603,9.712886719818375
104.79025602277922,24.912700602822262,242.64304504936624,2.41652769068688,12.129414410505255
103.67978262764966,22.76643526075342,273.9292931074584,0.4558897744738914,12.585304184979147
103.71102263810481,22.31161711224061,197.84870782353494,0.4129169567178781,12.998221141697025
103.31797971578466,22.185056161077974,239.80198258206192,1.2920034530924398,14.290224594789464
102.66811484699184,21.068387644860344,248.5143707813922,0.9501221198693084,15.240346714658772
102.32011566068617,20.18429002072852,7.7395296178478645,0.22912214244663714,15.46946885710541
108.7203219900565,31.70163479008979,164.93067349848036,0.32691124685771505,0.32691124685771505
108.40465258202039,31.78662766127435,266.2198219211326,2.0661863102521614,2.3930975571098765
108.26843160617284,29.7249366770547,318.44841788069294,0.2771653361755626,2.670262893285439
108.47585074540446,29.54109455930763,231.4096009228881,0.36281995161987957,3.0330828449053184
108.24954229751762,29.257505413343786,317.6583753753192,0.4442764465659534,3.477359291471272
108.577925663309,28.958263160236385,254.4488173440028,2.2071836490175376,5.684542940488809
107.98618174421033,26.83188154004209,329.1313809427378,1.4418578396459059,7.1264007801347145
109.22379471680996,26.09210579037098,275.7442995105596,2.155820081376529,9.282220861511243
109.43956874254964,23.947111199915703,261.553892415954,1.694116821744724,10.976337683255966
109.19073842666069,22.27136799774747,276.64873576046006,1.1922161534442755,12.168553836700243
109.32877568219199,21.087169926216,245.08472269020376,2.6428637675227145,14.811417604222957
108.21539623957464,18.69027295086611,268.2593160505258,2.4515237105394014,17.262941314762358
108.14092877277841,16.23988051296441,258.2701870527346,3.3842479215854557,20.647189236347813
107.45292203074047,12.926305296122969,266.15509726358437,2.7790308216028246,23.426220057950637
107.26657173578252,10.153529453219768,196.32120712874192,0.21953542572101442,23.64575548367165
107.05588329312843,10.091835180564182,319.3068990028185,0.45322380785950056,24.09897929153115
107.39952340820754,9.796330034553016,270.04312774053346,0.9651808300171011,25.06416012154825
107.40024992008726,8.831149477966328,299.00062024841066,0.5821756378214196,25.64633575936967
107.68249978204977,8.32197024754258,353.7293453913277,1.8458493957631454,27.492185155132816
108.7203219900565,31.70163479008979,174.48324582307143,0.9120008533536335,0.9120008533536335
107.81254540698701,31.78931164991286,194.2009839772214,5.464720201152214,6.376721054505847
102.51482084217284,30.44868444138487,199.55142533433957,3.651673470994171,10.028394525500017
99.07369736420998,29.226641746477938,183.72427608299932,8.95209512349645,18.980489648996468
90.14050739589128,28.645157361426143,189.6848480605247,1.8664925813149718,20.84698223031144
88.30061608206644,28.33115973497692,183.92605035429696,8.81256428066679,29.65954651097823
79.50873267269121,27.727773194824813,170.59784906505251,2.7188061906223067,32.37835270160054
76.82645084420535,28.171925527635025,176.52122259384282,4.9683249536753005,37.34667765527584
71.86728081136408,28.473397633611313,200.34509269844918,1.9297650494998833,39.276442704775725
70.05790299613538,27.802469121749205,168.03260152901578,0.5198570147875964,39.79629971956332
69.54934468628602,27.91026411841895,139.41399176545747,0.9762653096793986,40.77256502924272
68.8079393217255,28.545411377158445,185.0958744339719,4.0134950564583205,44.78606008570104
64.81030775042129,28.188922403518028,199.63125326458095,1.6495254005626692,46.435585486263705
63.25666211386117,27.63473896538663,258.60339903586924,4.645503696426104,51.08108918268981
62.33871436458953,23.080831135498578,182.46545786445705,1.278754821507842,52.35984400419765
61.061143239081645,23.025822837960177,279.41254404305266,2.2189577182532654,54.57880172245091
61.42403591874037,20.83674032273928,188.8517365542015,1.1624603613737705,55.74126208382468
60.27542065036568,20.657863110602648,216.17291169526624,2.658586707281531,58.39984879110621
58.12930458283751,19.088701198997768,202.4900475926299,5.559634688918842,63.95948348002505
52.992502397491386,16.962013355694722,233.80933276771282,3.8332710782990387,67.79275455832409
50.72905466275027,13.86834700137996,218.6162995879915,2.16277192211327,69.95552648043736
49.0391880503323,12.518556936474852,189.85661854938272,1.7159214639622613,71.67144794439962
47.348594926034636,12.22482004985035,165.48097418955996,1.045041769493012,72.71648971389263
108.7203219900565,31.70163479008979,174.48324582307143,0.9120008533536335,0.9120008533536335
107.81254540698701,31.78931164991286,194.2009839772214,5.464720201152214,6.376721054505847
102.51482084217284,30.44868444138487,199.55142533433957,3.651673470994171,10.028394525500017
99.07369736420998,29.226641746477938,183.72427608299932,8.95209512349645,18.980489648996468
90.14050739589128,28.645157361426143,189.6848480605247,1.8664925813149718,20.84698223031144
88.30061608206644,28.33115973497692,183.92605035429696,8.81256428066679,29.65954651097823
79.50873267269121,27.727773194824813,170.59784906505251,2.7188061906223067,32.37835270160054
76.82645084420535,28.171925527635025,176.52122259384282,4.9683249536753005,37.34667765527584
71.86728081136408,28.473397633611313,200.34509269844918,1.9297650494998833,39.276442704775725
70.05790299613538,27.802469121749205,168.03260152901578,0.5198570147875964,39.79629971956332
69.54934468628602,27.91026411841895,139.41399176545747,0.9762653096793986,40.77256502924272
68.8079393217255,28.545411377158445,185.8901272818535,4.2540274694057025,45.02659249864843
64.57637092789575,28.108858243165088,125.36523096064303,2.228038756024069,47.254631254672496
63.286812356512286,29.925777445913717,151.02963089704704,2.957134029750933,50.21176528442343
60.69970358315133,31.358086722819294,81.72333012365033,0.42898303411715105,50.64074831854058
60.761457092202626,31.782601678598486,155.42385889295417,1.0605174458915023,51.70126576443208
59.79701258318808,32.22367314907909,98.26399158064123,0.33360017007674114,52.03486593450882
59.74906279968578,32.55380932058611,170.2249746862742,1.725819745749081,53.7606856802579
58.04829850919629,32.846818916014676,92.54329644676724,0.7858727504566989,54.5465584307146
58.013425939373626,33.631917561908516,180.07719966512548,0.3320162265185125,54.87857465723311
57.68141001423538,33.63147020725228,90.9565820511845,0.413415638871515,55.29199029610462
57.674508151455726,34.04482822973849,143.17438243894122,0.6680039292791188,55.95999422538374
57.13979541425743,34.445217463123015,102.84856312676732,0.4083822726023016,56.36837649798604
57.04898143034875,34.843374342885824,169.1128926479888,1.051665298390522,57.420041796376566
56.016244805437935,35.04200707786835,128.53027785280784,0.622213177326712,58.04225497370328
55.628650722148365,35.52875143031419,148.31287586632973,2.098607300617109,60.14086227432039
53.8428845427258,36.6311087928033,166.75717483041544,0.6191048632053825,60.75996713752577
53.240242945565925,36.77293240514325,254.1080127022641,0.25072744431948757,61.01069458184526
108.7203219900565,31.70163479008979,174.48324582307143,0.9120008533536335,0.9120008533536335
107.81254540698701,31.78931164991286,194.2009839772214,5.464720201152214,6.376721054505847
102.51482084217284,30.44868444138487,199.55142533433957,3.651673470994171,10.028394525500017
99.07369736420998,29.226641746477938,183.72427608299932,8.95209512349645,18.980489648996468
90.14050739589128,28.645157361426143,189.6848480605247,1.8664925813149718,20.84698223031144
88.30061608206644,28.33115973497692,183.92605035429696,8.81256428066679,29.65954651097823
79.50873267269121,27.727773194824813,170.59784906505251,2.7188061906223067,32.37835270160054
76.82645084420535,28.171925527635025,176.52122259384282,4.9683249536753005,37.34667765527584
71.86728081136408,28.473397633611313,200.34509269844918,1.9297650494998833,39.276442704775725
70.05790299613538,27.802469121749205,168.03260152901578,0.5198570147875964,39.79629971956332
69.54934468628602,27.91026411841895,139.41399176545747,0.9762653096793986,40.77256502924272
68.8079393217255,28.545411377158445,185.8901272818535,4.2540274694057025,45.02659249864843
64.57637092789575,28.108858243165088,125.36523096064303,2.228038756024069,47.254631254672496
63.286812356512286,29.925777445913717,151.02963089704704,2.957134029750933,50.21176528442343
60.69970358315133,31.358086722819294,81.72333012365033,0.42898303411715105,50.64074831854058
60.761457092202626,31.782601678598486,155.42385889295417,1.0605174458915023,51.70126576443208
59.79701258318808,32.22367314907909,98.26399158064123,0.33360017007674114,52.03486593450882
59.74906279968578,32.55380932058611,170.2249746862742,1.725819745749081,53.7606856802579
58.04829850919629,32.846818916014676,92.54329644676724,0.7858727504566989,54.5465584307146
58.013425939373626,33.631917561908516,180.07719966512548,0.3320162265185125,54.87857465723311
57.68141001423538,33.63147020725228,90.9565820511845,0.413415638871515,55.29199029610462
57.674508151455726,34.04482822973849,143.17438243894122,0.6680039292791188,55.95999422538374
57.13979541425743,34.445217463123015,102.84856312676732,0.4083822726023016,56.36837649798604
57.04898143034875,34.843374342885824,169.1128926479888,1.051665298390522,57.420041796376566
56.016244805437935,35.04200707786835,141.2426801760773,2.1153316997802163,59.53537349615678
