x,y,rot,dist,total_dist
-1408.3000348726353,377.89442036101934,358.89694636233185,1.5190545664751076,5.009109734030713
-1406.7812618058772,377.8651774538588,288.84984252925125,0.6105064701931838,5.619616204223897
-1406.5840138328476,377.28741332613583,326.3626518329808,1.0310048874124604,6.650621091636357
-1405.725640057019,376.7163042832743,30.781458412075295,0.8371846795518255,7.4878057711881825
-1405.0063933045262,377.14474599075015,61.933838767341996,3.830282403143568,11.31808817433175
-1403.2042806080012,380.52460591637646,71.20781095674467,1.8245304433457643,13.142618617677515
-1402.6165325042048,382.2518764525633,0.9010677596202754,1.6061531088547878,14.748771726532302
-1401.0105780129056,382.27713473754085,88.66112303945089,6.5761933918966236,21.324965118428928
-1400.8569207521416,388.8515327308053,1.9147418373293874,3.3957962415381533,24.72076135996708
-1397.4630205458118,388.9649941935099,40.63815021541254,1.0201104573618718,25.74087181732895
-1396.6889221470467,389.629371356158,108.41550276089995,0.328867683069817,26.069739500398768
-1396.792813344635,389.94139791277036,307.60996919298185,0.32618350778572464,26.395923008184493
-1396.593749091922,389.68300073003957,44.122240684061296,1.9016565978756426,28.297579606060136
-1395.2286332859278,391.00691789227767,130.16830382501124,0.42574660892620964,28.723326214986347
-1395.5032547732412,391.33225343247875,44.37492589088458,0.3283020338159164,29.051628248802263
-1395.2685914388462,391.5618516574246,138.8383373831643,1.0040912546911704,30.055719503493435
-1396.0245270408357,392.2227303251028,87.86660514752302,5.093718842388443,35.149438345881876
-1395.834907442445,397.3129185390306,124.29267105605132,0.5022473211612308,35.651685667043104
-1396.117883816287,397.7278603945487,33.12808102574991,0.867961414980732,36.51964708202384
