x,y,rot,dist,total_dist
-1499.5713579960498,494.6078791620745,179.0694896988279,3.4328580385478626,81.36839613101394
-1448.912774984804,460.90078495011306,322.1195441728848,0.3585185307127837,0.3585185307127837
-1448.629798610972,460.680648836044,260.2411761655775,1.3908632366667177,1.7493817673795014
-1448.8655517131813,459.30991143671844,272.1468187817096,2.530941445583546,4.280323212963047
-1448.7707419139808,456.78074641581765,295.2415049617645,7.5166745692949855,11.796997782258032
-1445.5653715382377,449.9817761014984,190.54966770167806,0.41273349403418746,12.209731276292219
-1445.9711284183027,449.90620963156863,247.90538636697897,1.8175488782292886,14.027280154521508
-1446.6547760891037,448.22213428083137,277.8546279989582,3.7771564627267704,17.804436617248278
-1446.138589404616,444.4804151237224,209.16045189428064,0.9475967486572782,18.752033365905557
-1446.9660864259135,444.01869196228324,298.5350932074618,1.5489995436839594,20.301032909589516
-1446.2261340850919,442.6578576154042,268.8698293695314,1.1971066807034614,21.49813959029298
-1446.2497457209083,441.4609838143546,263.9050144281478,0.47897197982814,21.977111570121117
-1446.3006015518881,440.984719347996,189.1505732046678,0.3028132911743673,22.279924861295484
-1446.5995611868873,440.93656308201724,265.11590177150583,1.604223592644048,23.88414845393953
-1446.7361454186798,439.3381644825367,182.6047402431085,0.2916325712258812,24.175781025165413
-1447.02747667903,439.3249110549594,275.62029390911925,0.33382244447434845,24.50960346963976
-1446.9947836448257,438.9926933703769,186.72895989022464,0.44112532721962794,24.950728796859387
-1447.4328703031604,438.9410055178022,268.6049819730075,5.326803272843889,30.277532069703277
-1447.5625526721733,433.6157810539183,147.01037412216155,0.5054068426078854,30.782938912311163
-1447.9864723490243,433.8909685974834,249.5229829081119,0.36966101016595077,31.152599922477116
-1448.115791462092,433.54466550851026,314.94581376872,1.983300262170422,33.13590018464754
-1446.7147133184815,432.1409347774146,272.5752058042444,0.45274917517268964,33.58864935982023
-1446.6943709860877,431.6886428306232,190.41586542418983,0.5325913948493641,34.12124075466959
-1447.2181860452247,431.5923548371404,246.48945259787064,0.37425795300855613,34.49549870767815
-1447.3674842347523,431.2491652889401,273.26298808070226,2.3358004207099863,36.83129912838814
-1447.234532562327,428.91715168302176,267.60463639448085,0.643164616453974,37.47446374484211
-1447.2614135015556,428.2745490538919,177.23322649246015,0.1738389816813902,37.648302726523504
-1448.912774984804,460.90078495011306,322.1195441728848,0.3585185307127837,0.3585185307127837
-1448.629798610972,460.680648836044,260.2411761655775,1.3908632366667177,1.7493817673795014
-1448.8655517131813,459.30991143671844,272.1468187817096,2.530941445583546,4.280323212963047
-1448.7707419139808,456.78074641581765,295.2415049617645,7.5166745692949855,11.796997782258032
-1445.5653715382377,449.9817761014984,354.9863921256241,3.6862579854838473,15.483255767741879
-1441.893217285237,449.6596253949783,266.94080501050297,2.586533797625364,18.069789565367245
-1442.0312545407578,447.0767775863867,355.93954559782844,1.6536961579535217,19.723485723320767
-1440.3817093371931,446.95968102697105,264.49492747450364,1.014788455962887,20.738274179283653
-1440.4790619279368,445.94957307064607,288.1164405623597,0.9112088615340092,21.649483040817664
-1440.1957222981598,445.08353597932955,315.5396190827015,1.3935071522087055,23.04299019302637
-1439.2011275464836,444.1075014188785,281.50823361132404,0.6700366954448395,23.71302688847121
-1439.0674493621893,443.45093511127016,349.8829430447888,0.9734046962059525,24.686431584677162
-1438.1091802040644,443.27994703220526,269.48576516357673,2.671305902285204,27.357737486962368
-1438.1331550958155,440.60874871906015,308.9562720409873,1.9066214926028646,29.26435897956523
-1436.9344105083305,439.12611021624474,334.69373980596333,1.154416942816886,30.418775922382117
-1435.890776205348,438.63264702663406,3.770995234100326,0.5507987703946969,30.969574692776813
-1435.3411699747762,438.66887238770954,247.47794397282377,0.8364466593830054,31.806021352159817
-1435.6615617099837,437.89621971670937,335.8414057310217,0.20184952480740137,32.00787087696722
-1435.477390950634,437.8136100195457,270.78817790704164,3.749843444886083,35.7577143218533
-1435.4258086077746,434.0641213713351,358.1865429057733,0.4466652547636841,36.20437957661699
-1434.9793670629215,434.04998642024583,269.7927521406396,2.5106504643394114,38.7150300409564
-1448.912774984804,460.90078495011306,322.1195441728848,0.3585185307127837,0.3585185307127837
-1448.629798610972,460.680648836044,260.2411761655775,1.3908632366667177,1.7493817673795014
-1448.8655517131813,459.30991143671844,272.1468187817096,2.530941445583546,4.280323212963047
-1448.7707419139808,456.78074641581765,295.2415049617645,7.5166745692949855,11.796997782258032
-1445.5653715382377,449.9817761014984,190.54966770167806,0.41273349403418746,12.209731276292219
-1445.9711284183027,449.90620963156863,248.04952968466512,1.8366630233733345,14.046394299665554
-1446.6576821365918,448.2026911980522,277.9390232736701,3.758297012999124,17.80469131266468
-1446.138589404616,444.4804151237224,209.16045189428064,0.9475967486572782,18.75228806132196
-1446.9660864259135,444.01869196228324,298.5350932074618,1.5489995436839594,20.301287605005918
-1446.2261340850919,442.6578576154042,357.748480710689,0.6972631752411734,20.99855078024709
-1445.529409200611,442.63046471682344,332.5833052724755,2.4409906627509215,23.43954144299801
-1443.3625875447437,441.5064899273813,303.8756987338518,2.430208731908865,25.869750174906876
-1442.0080061608865,439.4888121148569,3.2771704579037078,0.7418920882688295,26.611642263175707
-1441.2673273081953,439.5312232904118,313.66368391033143,1.3337510811838538,27.94539334435956
-1440.346473511436,438.56638121444644,1.7727262804111206,0.2427711554587509,28.18816449981831
-1440.1038185464572,438.5738913338811,269.3227929874034,0.9220304671423125,29.110194966960623
-1440.1147162245288,437.6519252699984,358.9432458431367,0.3353422645070889,29.44553723146771
-1439.779430995968,437.64574062177854,303.71412104071146,0.5183298524233304,29.963867083891042
-1439.4917322949648,437.214584857171,257.1459278130906,0.8898982154486291,30.85376529933967
-1439.6897067798736,436.3469876365763,331.36594173364495,0.506994869739411,31.360760169079082
-1439.2447182587593,436.10402876347507,263.6073311712365,5.954118108045861,37.31487827712495
-1439.9076603412318,430.1869323268901,10.649692095403367,0.42063042868662504,37.735508705811576
-1439.494275086518,430.2646664167238,289.1512658208991,0.8658882887996412,38.601396994611214
-1439.2102089448715,429.44670006298395,322.552050963612,0.8011793641087382,39.402576358719955
-1438.5741478016378,428.95955060384244,340.0003451139178,1.8052727697328252,41.20784912845278
-1436.8777425823748,428.34212117046866,295.1462630113981,0.7830514726611095,41.990900601113886
-1436.5450001453676,427.63328262788565,355.95633639983834,0.6638682034262159,42.654768804540105
-1448.912774984804,460.90078495011306,232.8393538550838,0.29286498190156396,0.29286498190156396
-1449.0896806254395,460.6673876666338,184.63335540447275,1.8222347031037711,2.115099685005335
-1450.905960303458,460.52018901034575,218.84527049283136,0.41510026572035674,2.5301999507256916
-1451.2292580861435,460.2598300767335,189.6488422621433,1.7089567597492596,4.239156710474951
-1452.9140391154654,459.9733931902646,236.93164296466767,0.8761188476011469,5.115275558076098
-1453.392083926719,459.23918791000875,191.15575713552244,1.3136537474437087,6.428929305519807
-1454.6809159862328,458.9850263658245,143.24632433409164,0.25706708649328247,6.68599639201309
-1454.8868821017154,459.1388491412225,233.49706498075696,3.149141606860418,9.835137998873508
-1456.7601929616137,456.607486013924,222.45448474695561,1.1609399435749346,10.996077942448442
-1457.6167504577688,455.8238465506705,253.057014298355,0.9448495063416135,11.940927448790056
-1457.8920984569515,454.92000803136517,267.70723298133333,3.7228470620371463,15.663774510827203
-1458.041033390544,451.20014128202126,178.6094020554299,0.47346192546390614,16.137236436291108
-1458.514355874636,451.2116313175715,268.47069926190613,7.254729620007577,23.391966056298685
-1458.7079712883187,443.959485777733,189.40366251630547,2.4743306368510503,25.866296693149735
-1461.1490511755544,443.5552073036669,205.98614698996101,1.1848552583364915,27.051151951486226
-1462.2141175787451,443.0360584425471,167.6704319109556,2.096017283340059,29.147169234826286
-1464.261791287736,443.48363059714063,193.46141918468697,2.8943880776436317,32.04155731246992
-1467.0766615327123,442.8098443936953,211.1183187526697,4.407772822078074,36.44933013454799
-1470.8501641917483,440.53187623472155,279.28013068333576,1.0542112571227282,37.50354139167072
-1470.680160413882,439.4914628120114,208.92147482435138,0.9674005646178527,38.47094195628858
-1471.5269099997695,439.0236177615701,173.2009447020407,1.5635516076214198,40.03449356391
-1473.079465868536,439.20872287779844,267.93460022891844,6.007192500541,46.041686064451
-1473.2959664061555,433.20543300842127,175.21666507044947,0.5085131021426218,46.55019916659362
-1473.8027084363207,433.2478368987466,264.08756129260877,2.4720528734069545,49.02225204000057
-1474.057350847175,430.7889341655109,173.16072047137916,0.40427458551680373,49.426526625517376
-1474.4587486560138,430.8370770731323,263.36840912054913,0.5944968149404282,50.0210234404578
-1474.5274040278448,430.246557892332,175.5025216006447,1.7348033405327794,51.75582678099058
-1476.2568655372465,430.3825928798225,262.78293283640494,0.8529934011107867,52.60882018210137
-1448.912774984804,460.90078495011306,204.1292147357364,0.19463852773252904,0.19463852773252904
-1449.0904071373193,460.82121752668706,270.27059606616183,0.15383157563883623,0.3484701033713653
-1449.0896806254395,460.6673876666338,174.58776051252764,0.660802463457945,1.0092725668293103
-1449.747537124816,460.72971520420873,190.25235440393539,1.1772193876799282,2.1864919545092385
-1450.905960303458,460.52018901034575,218.84527049283136,0.41510026572035674,2.601592220229595
-1451.2292580861435,460.2598300767335,182.60560679169703,0.7098094398701186,3.3114016600997136
-1451.938333672434,460.22756161139193,194.60089029917265,1.0082671758315276,4.319668835931241
-1452.9140391154654,459.9733931902646,236.93164296466767,0.8761188476011469,5.195787683532387
-1453.392083926719,459.23918791000875,178.9644714393643,0.6114596026683224,5.80724728620071
-1454.0034436663316,459.25023845189673,201.378999122903,0.7275343255346004,6.53478161173531
-1454.6809159862328,458.9850263658245,143.24632433409164,0.25706708649328247,6.791848698228593
-1454.8868821017154,459.1388491412225,230.5655216914464,1.578962380244279,8.370811078472872
-1455.8898317399096,457.9193352128589,243.59427135001135,0.5448127588405978,8.91562383731347
-1456.132123448964,457.43136424044457,224.14776829778333,0.768484000925104,9.684107838238575
-1456.6835459591994,456.8961064755466,255.12762017610342,0.2986244026303735,9.982732240868948
-1456.7601929616137,456.607486013924,222.45448474695561,1.1609399435749346,11.143672184443883
-1457.6167504577688,455.8238465506705,260.91523502226806,0.9202438812150474,12.06391606565893
-1457.7620528320042,454.9151463685668,177.85903523054796,0.1301364681137071,12.194052533772636
-1457.8920984569515,454.92000803136517,267.70723298133333,3.7228470620371463,15.916899595809783
-1458.041033390544,451.20014128202126,178.6094020554299,0.47346192546390614,16.39036152127369
-1458.514355874636,451.2116313175715,268.39903383914424,8.152245601848465,24.542607123122153
-1458.7421173462617,443.0625679931826,183.53897321424623,0.9877602268542849,25.530367349976437
-1459.7279939554844,443.0015960558446,268.46217024552175,0.6497113816860489,26.180078731662487
-1459.7454302403905,442.3521186848292,184.21737137594198,0.49864760061915775,26.678726332281645
-1460.2427276162339,442.3154478574242,272.89648498020864,0.3163018599168798,26.995028192198525
-1460.2267443550666,441.9995500860656,321.3656894418478,0.7989199351536248,27.79394812735215
-1459.6026706576984,441.5007464342756,271.7442365611704,0.11934302708439062,27.91329115443654
-1459.599038098341,441.3814587038664,346.3591960912761,0.6406924980962299,28.553983652532768
-1458.9764174247218,441.23036147060645,358.23508918129255,1.735733763938453,30.28971741647122
-1448.912774984804,460.90078495011306,232.8393538550838,0.29286498190156396,0.29286498190156396
-1449.0896806254395,460.6673876666338,184.63335540447275,1.8222347031037711,2.115099685005335
-1450.905960303458,460.52018901034575,218.84527049283136,0.41510026572035674,2.5301999507256916
-1451.2292580861435,460.2598300767335,189.6488422621433,1.7089567597492596,4.239156710474951
-1452.9140391154654,459.9733931902646,236.93164296466767,0.8761188476011469,5.115275558076098
-1453.392083926719,459.23918791000875,191.15575713552244,1.3136537474437087,6.428929305519807
-1454.6809159862328,458.9850263658245,143.24632433409164,0.25706708649328247,6.68599639201309
-1454.8868821017154,459.1388491412225,232.67903307229903,1.0988519872240106,7.784848379237101
-1455.55309348761,458.2649852621599,168.02351108839986,0.8477667811601204,8.63261516039722
-1456.3824067885917,458.440905596555,133.4556430032746,2.981919853686969,11.61453501408419
-1458.4333498009948,460.60550227346437,224.32796323876144,1.7092562041861796,13.323791218270369
-1459.656069280231,459.4111347225632,203.96641973635855,3.028379437655943,16.35217065592631
-1462.42335299765,458.1810034914645,186.6357685426427,6.4642168752527605,22.81638753117907
-1468.844264915349,457.43401623892663,205.00839162858193,1.476278833767839,24.29266636494691
