x,y,rot,dist,total_dist
-397.2832088576572,394.12634061654245,30.115138230559808,3.796676546408634,42.70401286253636
-393.9990119438808,396.0312824606918,324.7964542424694,2.0285376607203522,44.73255052325671
-392.3414751097221,394.8618652193412,48.72250341178216,6.884008800474201,51.61655932373091
-387.8000494028318,400.03535820897616,10.90882439337463,4.417094637102585,56.0336539608335
-383.46277353174037,400.87127869034293,37.81786361025058,6.9458630053168715,62.97951696615037
-377.97579262447016,405.13015805138167,51.26460121803672,5.655585095450531,68.6351020616009
-374.43695329983956,409.5417630888176,71.44071586905886,17.12275625290147,85.75785831450237
-368.98702449800015,425.77404751680734,34.83840660029591,11.003457716345986,96.76131603084836
-359.95575542705836,432.05992539373625,9.105793276924857,7.865534867521511,104.62685089836987
-352.18934352388993,433.30470846821964,29.05113443510399,4.373515169950974,109.00036606832084
-348.3660748016784,435.4284436728886,0.9307126204337237,2.9529338276742783,111.95329989599512
-345.4135305571056,435.47640901937154,41.693652869927575,1.9570850364950958,113.91038493249022
-343.9521519281827,436.7781595112095,17.980525793984867,7.0530721325514225,120.96345706504164
-337.2435413094802,438.9553986054767,35.744038002080316,7.3301513372224,128.29360840226403
-331.29413559618945,443.23741802220604,15.355121181178504,8.117950982223592,136.41155938448762
-323.4659701839697,445.38705855697265,334.24007723668433,1.4750089398869972,137.88656832437462
-322.1375432274717,444.74601784532007,47.80235048022652,1.245482548111064,139.13205087248568
-321.30096480778633,445.6687113618064,345.06194660895983,11.486000443716184,150.61805131620187
-310.20313271920855,442.70791263058845,353.47864643659676,2.4562462787393433,153.0742975949412
-307.762779343832,442.42894814340576,68.21076309598173,0.7290691687412973,153.8033667636825
-307.4921536718104,443.1059293827706,349.15017066750227,17.625306552997138,171.42867331667964
-290.1819185725693,439.7882205504398,338.8930565348014,27.548984810246058,198.9776581269257
-264.48119787279154,429.8675593029633,67.42596329710771,2.5464455748881045,201.5241037018138
-263.503676150087,432.2189070755201,10.660939701535284,12.254917672288272,213.77902137410206
-251.46028886113973,434.4860263407963,319.9307742357887,2.614054657709801,216.39307603181186
-249.45983842377117,432.80332618891947,85.01480878185065,1.3962014956334832,217.78927752744534
-249.338510941287,434.19424612133946,357.41146181970373,2.7730192858231533,220.5622968132685
-246.5683211763803,434.06900784462977,54.4669045293371,1.8669918769621716,222.42928869023066
-245.48327569674063,435.58832840848595,4.57744949787633,4.496557361700486,226.92584605193116
-415.18264508444383,362.78147969716724,93.31007348996381,3.0386904052452177,3.0386904052452177
-415.3580977013406,365.8151005960525,70.16232387727715,9.162843216280072,12.20153362152529
-412.2486268925813,374.43420072864194,96.72738719830215,4.13659593904236,16.33812956056765
-412.7332103106795,378.54231524430554,45.41735034273637,10.303519416373268,26.64164897694092
-405.50078463283995,385.8808798981127,30.38471312542623,3.5978248020082204,30.23947377894914
-402.3971259190563,387.70067271442457,113.27568370381573,0.8034445782442026,31.042918357193344
-402.71461160677615,388.438728287131,46.32000273868135,7.864417958934384,38.907336316127726
-397.2832088576572,394.12634061654245,30.115138230559808,3.796676546408634,42.70401286253636
-393.9990119438808,396.0312824606918,324.7964542424694,2.0285376607203522,44.73255052325671
-392.3414751097221,394.8618652193412,48.72250341178216,6.884008800474201,51.61655932373091
-387.8000494028318,400.03535820897616,10.90882439337463,4.417094637102585,56.0336539608335
-383.46277353174037,400.87127869034293,37.81786361025058,6.9458630053168715,62.97951696615037
-377.97579262447016,405.13015805138167,51.26460121803672,5.655585095450531,68.6351020616009
-374.43695329983956,409.5417630888176,71.44071586905886,17.12275625290147,85.75785831450237
-368.98702449800015,425.77404751680734,34.83840660029591,11.003457716345986,96.76131603084836
-359.95575542705836,432.05992539373625,9.105793276924857,7.865534867521511,104.62685089836987
-352.18934352388993,433.30470846821964,29.05113443510399,4.373515169950974,109.00036606832084
-348.3660748016784,435.4284436728886,0.9307126204337237,2.9529338276742783,111.95329989599512
-345.4135305571056,435.47640901937154,41.693652869927575,1.9570850364950958,113.91038493249022
-343.9521519281827,436.7781595112095,17.980525793984867,7.0530721325514225,120.96345706504164
-337.2435413094802,438.9553986054767,35.744038002080316,7.3301513372224,128.29360840226403
-331.29413559618945,443.23741802220604,15.355121181178504,8.117950982223592,136.41155938448762
-323.4659701839697,445.38705855697265,334.24007723668433,1.4750089398869972,137.88656832437462
-322.1375432274717,444.74601784532007,44.11771168263846,1.3241761177463387,139.21074444212096
-321.1869024440062,445.66782286354345,344.91817862989126,11.375599586594674,150.58634402871564
-310.20313271920855,442.70791263058845,355.88277189077303,10.338427248902159,160.9247712776178
-299.8913864752712,441.96564085995027,347.1109052937662,10.764975355729556,171.68974663334734
-289.39764900760235,439.5643561269151,340.4168042703476,17.76151167574921,189.45125830909654
-272.6635378222273,433.6111368429242,330.28089242146837,10.079959857667246,199.53121816676378
-263.9094330301522,428.61401366838163,275.26631016401643,1.939262843395491,201.47048101015926
-263.7314376217023,426.68293676407535,353.5441744073936,1.7967967010336137,203.26727771119286
-261.94603469822476,426.4809100686038,263.34085880701423,0.8332531184530542,204.10053082964592
-262.0426607770884,425.65327841122524,354.7391789341093,3.7577283403115747,207.8582591699575
-258.30076138445276,425.30873347224923,97.10631597750842,0.7517005017009913,208.6099596716585
-415.18264508444383,362.78147969716724,93.31007348996381,3.0386904052452177,3.0386904052452177
-415.3580977013406,365.8151005960525,70.16232387727715,9.162843216280072,12.20153362152529
-412.2486268925813,374.43420072864194,96.72738719830215,4.13659593904236,16.33812956056765
-412.7332103106795,378.54231524430554,45.41735034273637,10.303519416373268,26.64164897694092
-405.50078463283995,385.8808798981127,30.38471312542623,3.5978248020082204,30.23947377894914
-402.3971259190563,387.70067271442457,113.27568370381573,0.8034445782442026,31.042918357193344
-402.71461160677615,388.438728287131,46.32000273868135,7.864417958934384,38.907336316127726
-397.2832088576572,394.12634061654245,30.115138230559808,3.796676546408634,42.70401286253636
-393.9990119438808,396.0312824606918,324.7964542424694,2.0285376607203522,44.73255052325671
-392.3414751097221,394.8618652193412,48.72250341178216,6.884008800474201,51.61655932373091
-387.8000494028318,400.03535820897616,10.90882439337463,4.417094637102585,56.0336539608335
-383.46277353174037,400.87127869034293,37.81786361025058,6.9458630053168715,62.97951696615037
-377.97579262447016,405.13015805138167,51.26460121803672,5.655585095450531,68.6351020616009
-374.43695329983956,409.5417630888176,70.50020938676455,17.779552936171168,86.41465499777208
-368.5020778239673,426.30152906856813,33.97155623947853,10.305278004479877,96.71993300225195
-359.95575542705836,432.05992539373625,9.105793276924857,7.865534867521511,104.58546786977345
-352.18934352388993,433.30470846821964,29.05113443510399,4.373515169950974,108.95898303972443
-348.3660748016784,435.4284436728886,0.9307126204337237,2.9529338276742783,111.9119168673987
-345.4135305571056,435.47640901937154,41.693652869927575,1.9570850364950958,113.8690019038938
-343.9521519281827,436.7781595112095,17.980525793984867,7.0530721325514225,120.92207403644522
-337.2435413094802,438.9553986054767,35.82341674521484,7.281921883760471,128.2039959202057
-331.3391793322039,443.21742816455816,15.406677891117141,8.16668343524636,136.37067935545207
-323.4659701839697,445.38705855697265,333.56069045177605,1.448712908806227,137.81939226425828
-322.16878323793725,444.7420197060615,43.31623738785552,1.3495189438811899,139.16891120813946
-321.1869024440062,445.66782286354345,344.91817862989126,11.375599586594674,150.54451079473415
-310.20313271920855,442.70791263058845,353.47864643659676,2.4562462787393433,153.0007570734735
-307.762779343832,442.42894814340576,68.21076309598173,0.7290691687412973,153.72982624221478
-307.4921536718104,443.1059293827706,349.9729012727606,14.411815975236811,168.1416422174516
-293.3004707797061,440.596631394479,340.3511531711366,20.642348638833706,188.7839908562853
-273.8601028740939,433.65554696756095,238.72849483184743,2.1406521578378106,190.92464301412312
-274.9713027811032,431.8258949712736,324.00173810584477,13.207758520766411,204.13240153488954
-264.28576617943554,424.0628934462642,304.0564867629596,6.825198132125115,210.95759966701465
-260.4635872250281,418.40831321575644,5.142644432705282,4.4076905814012015,215.36529024841585
-256.07363924328337,418.80339925568717,293.26063757215405,2.330860723202068,217.69615097161793
-255.15314870246894,416.6619957730998,19.71192409515109,1.1120705279445802,218.8082214995625
-254.10624509606407,417.037087359275,295.39934818735776,9.638554953639977,228.4467764532025
-249.97202929297768,408.33019346490323,7.709580611200323,3.0931129077206654,231.53988936092315
-246.9068757083635,408.74514040444484,284.0002110139133,1.300316338820708,232.84020569974388
-246.5922960681314,407.48345017663314,329.9153167487029,4.9096840016330905,237.74988970137696
-242.3440179012649,405.0223265282121,281.0650652865527,1.3835717609731923,239.13346146235014
-242.07847781233914,403.66447555003526,337.6260419166513,3.8689668576781124,243.00242832002826
-238.50077010259406,402.1917528709669,229.54977544897105,1.492693317929274,244.49512163795754
-239.46921042691082,401.0558582105217,315.4893990769351,3.630925470089646,248.12604710804717
-236.87992211794167,398.5104297942465,217.19162571786526,1.4268161493700753,249.55286325741724
-238.01654994044083,397.64794413220676,150.36590141582016,2.0081030081251843,251.56096626554242
-239.76199471101015,398.64086922713267,235.6356619973903,2.409464444051795,253.9704307095942
-241.12202493389802,396.6519406964958,181.93891659072503,3.605926653984878,257.57635736357906
-244.72588707101266,396.5299377023111,226.0955537832093,1.7055997144266273,259.2819570780057
-415.18264508444383,362.78147969716724,191.11345158843082,0.11957398582139926,0.11957398582139926
-415.2999767516465,362.7584315311522,93.11039185977187,0.40837901225851964,0.5279529980799189
-415.3221353637139,363.16620893803554,57.912469934712135,0.7036527996707698,1.2316057977506887
-414.94834500598364,363.7623700160609,85.10097452108205,1.5993474131334326,2.8309532108841213
-414.811760774191,365.35587461144877,121.08090879912601,0.46581378487683084,3.2967669957609522
-415.05223620356156,365.754815772587,168.8500094869391,0.31174591539251806,3.60851291115347
-415.3580977013406,365.8151005960525,60.60444892562204,1.1737602621998697,4.78227317335334
-414.78197378747467,366.8377414856082,346.74338976431716,0.1720455160313691,4.954318689384709
-414.6145128011616,366.7982892657777,72.78526764991769,0.6186136908028449,5.572932380187554
-414.4314318096158,367.3891904833965,80.6004524731976,4.039187890001462,9.612120270189017
-413.771759030566,371.37414602082913,66.48527838846643,2.4673217311838247,12.079442001372842
-412.78733544508174,373.63657540746516,35.4700225489552,0.4339878169584439,12.513429818331286
-412.4338874197455,373.8884085241402,70.80715028400392,0.5436428235536833,13.05707264188497
-412.2551654994263,374.4018342683319,116.25323089313409,0.39500473794352847,13.452077379828498
-412.42989160445364,374.7560933983763,81.24111975667155,0.7514328679223586,14.203510247750858
-412.3154659847388,375.49876299688356,91.61550793418915,1.610622700408204,15.814132948159061
-412.36087297668803,377.1087455086371,82.24893778014109,0.430942769270678,16.24507571742974
-412.30275202699386,377.5357509249884,56.44590817701034,0.3213758662261051,16.566451583655844
-412.1251198744787,377.8035741237323,123.46130385026483,0.11002291938430005,16.676474503040144
-412.18578361572594,377.8953616680274,31.09628378587115,1.5831720485065695,18.259646551546712
-410.8301124640543,378.7130348690667,44.234792931941655,3.556575286664299,21.81622183821101
-408.2818720758079,381.1941029240424,22.099748484781088,0.9076200820261714,22.72384192023718
-407.4409345848959,381.5355679290954,108.84691565054703,0.8130059571645779,23.536847877401758
-407.70356862633383,382.30498462157294,15.15784172422218,0.13059325988267664,23.667441137284435
-415.18264508444383,362.78147969716724,191.11345158843082,0.11957398582139926,0.11957398582139926
-415.2999767516465,362.7584315311522,97.07980592967459,0.46272118951255276,0.582295175333952
-415.35700793352623,363.21762467517476,202.31036381716515,0.574445836653426,1.156741011987378
-415.88845136731237,362.9995515316333,128.06342786708612,1.606723760841446,2.763464772828824
-416.8790503037068,364.26457129071485,217.26113155085164,0.5102752878152448,3.2737400606440685
-417.28517043970663,363.9556258190044,165.41054074195662,0.43992097636201416,3.7136610370060827
