x,y,rot,dist,total_dist
68.92091191770157,49.85113989514517,134.854426572622,0.5047310572204509,8.213703821533633
68.56492110081219,50.208944280827204,163.8584026435462,0.3861055294146437,8.599809350948277
68.19403679055941,50.316286296146856,87.21226113017325,0.7916997232084129,9.39150907415669
68.23254191972893,51.10704909671092,99.74640835481088,1.4763036526729965,10.867812726829687
67.98262183603595,52.56204477596997,182.6439670705171,1.4156623787910045,12.283475105620692
66.56846647873553,52.4967409005663,272.90575316265983,0.26513346096630586,12.548608566586998
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,165.17511770480442,0.485863161293788,0.6751417256070587
69.1831827032048,43.96398397028239,74.98748948369848,2.621030299588305,3.2961720251953635
69.86210804684467,46.49555664534496,165.42272500424122,0.501076801440249,3.7972488266356126
69.37716137281177,46.621670420508586,76.1028977396492,2.245971466948492,6.043220293584104
69.91659643718162,48.80189922539927,167.0114900036987,0.7422324693418474,6.785452762925952
69.19335386939663,48.968720167397166,107.15776795761644,0.9235200013872296,7.708972764313182
68.92091191770157,49.85113989514517,134.854426572622,0.5047310572204509,8.213703821533633
68.56492110081219,50.208944280827204,163.8584026435462,0.3861055294146437,8.599809350948277
68.19403679055941,50.316286296146856,87.21226113017325,0.7916997232084129,9.39150907415669
68.23254191972893,51.10704909671092,99.74640835481088,1.4763036526729965,10.867812726829687
67.98262183603595,52.56204477596997,182.75241704718752,0.9128254688581902,11.780638195687876
67.0708494376746,52.5182106547564,113.75545786490116,0.5942540444762322,12.374892240164108
66.83146377611845,53.06211540231583,184.11376158805126,0.5175200326508708,12.89241227281498
66.31527709163039,53.024990061210595,297.1433127908759,0.08997440839068989,12.98238668120567
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,165.17511770480442,0.485863161293788,0.6751417256070587
69.1831827032048,43.96398397028239,74.98748948369848,2.621030299588305,3.2961720251953635
69.86210804684467,46.49555664534496,165.42272500424122,0.501076801440249,3.7972488266356126
69.37716137281177,46.621670420508586,76.09376890455093,2.2732439639008235,6.070492790536436
69.92349829996128,48.82828640011273,79.45040994212462,2.763806127181229,8.834298917717664
70.42951381825752,51.545375394586024,170.22289347005466,0.43459081909192154,9.268889736809586
70.00123507018,51.61917576033134,83.31533710942593,0.48681745082522243,9.755707187634808
70.05790299613538,52.10268375054027,174.9946419535831,0.17430102663794392,9.930008214272751
69.88426665891207,52.11789132374288,92.31247668549653,0.8102488300188102,10.740257044291562
69.84176571445069,43.851742104485325,170.3280481457705,0.6680792012473512,0.6680792012473512
69.1831827032048,43.96398397028239,74.98748948369848,2.621030299588305,3.2891095008356563
69.86210804684467,46.49555664534496,165.42272500424122,0.501076801440249,3.7901863022759055
69.37716137281177,46.621670420508586,76.1028977396492,2.245971466948492,6.036157769224397
69.91659643718162,48.80189922539927,167.0114900036987,0.7422324693418474,6.778390238566245
69.19335386939663,48.968720167397166,107.15776795761644,0.9235200013872296,7.701910239953475
68.92091191770157,49.85113989514517,134.854426572622,0.5047310572204509,8.206641297173926
68.56492110081219,50.208944280827204,163.8584026435462,0.3861055294146437,8.59274682658857
68.19403679055941,50.316286296146856,87.21226113017325,0.7916997232084129,9.384446549796984
68.23254191972893,51.10704909671092,100.2179744744934,2.0170249877588833,11.401471537555867
67.87473482316611,53.09208407949913,181.64352213329826,0.7329887610379829,12.13446029859385
67.14204760105868,53.07106127358519,115.45702119498495,2.4998283989705192,14.63428869756437
66.06753654354553,55.32817624885372,202.6106204219464,0.21524494547177797,14.849533643036148
65.868835546767,55.245421790180075,112.70781204773685,0.538251985294516,15.387785628330665
65.66105315161104,55.74195142266613,346.99857502624275,0.28632053730898493,15.67410616563965
69.84176571445069,43.851742104485325,170.3280481457705,0.6680792012473512,0.6680792012473512
69.1831827032048,43.96398397028239,74.98748948369848,2.621030299588305,3.2891095008356563
69.86210804684467,46.49555664534496,165.42272500424122,0.501076801440249,3.7901863022759055
69.37716137281177,46.621670420508586,77.935588664748,5.034909764950168,8.825096067226074
70.42951381825752,51.545375394586024,170.22289347005466,0.43459081909192154,9.259686886317995
70.00123507018,51.61917576033134,83.31533710942593,0.48681745082522243,9.746504337143218
70.05790299613538,52.10268375054027,174.9946419535831,0.17430102663794392,9.920805363781161
69.88426665891207,52.11789132374288,92.21071927836209,0.9981949841700636,10.919000347951226
69.84576152974255,53.1153433684297,68.81890388848258,0.33579239636614805,11.254792744317374
69.96708901223703,53.42845065906483,155.03261541021868,0.9123990898027949,12.16719183412017
69.13995524686374,53.81357639600326,73.70000720932488,0.46463984808795383,12.631831682208123
69.27036412774599,54.25954019746952,157.7465019472136,0.2515858248988284,12.883417507106952
69.03751707302449,54.35481703829427,246.59676921872307,0.17010489735746293,13.053522404464415
69.84176571445069,43.851742104485325,170.3280481457705,0.6680792012473512,0.6680792012473512
69.1831827032048,43.96398397028239,74.98748948369848,2.621030299588305,3.2891095008356563
69.86210804684467,46.49555664534496,165.42272500424122,0.501076801440249,3.7901863022759055
69.37716137281177,46.621670420508586,77.935588664748,5.034909764950168,8.825096067226074
70.42951381825752,51.545375394586024,170.22289347005466,0.43459081909192154,9.259686886317995
70.00123507018,51.61917576033134,83.31533710942593,0.48681745082522243,9.746504337143218
70.05790299613538,52.10268375054027,174.9946419535831,0.17430102663794392,9.920805363781161
69.88426665891207,52.11789132374288,91.90516710728276,1.0270939326313282,10.947899296412489
69.85012060096909,53.14441750128296,68.7529127705622,1.085585874629708,12.033485171042196
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,165.17511770480442,0.485863161293788,0.6751417256070587
69.1831827032048,43.96398397028239,74.98748948369848,2.621030299588305,3.2961720251953635
69.86210804684467,46.49555664534496,165.42272500424122,0.501076801440249,3.7972488266356126
69.37716137281177,46.621670420508586,76.1028977396492,2.245971466948492,6.043220293584104
69.91659643718162,48.80189922539927,166.31763812177874,0.7581992279826332,6.8014195215667375
69.17991339978231,48.981242950468136,107.89899129701872,0.9597317287294712,7.761151250296209
68.88494958007485,49.89452348578773,85.2314830382123,0.7122641827006054,8.473415432996815
68.94416029757302,50.604322300165094,175.0773987960675,0.3700697678501255,8.84348520084694
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,165.17511770480442,0.485863161293788,0.6751417256070587
69.1831827032048,43.96398397028239,74.97060572925733,2.099846048194974,2.7749877738020325
69.72770335067057,45.992000412672226,348.489642029635,0.44374159896685517,3.2187293727688875
70.16252070558274,45.90345395864472,74.21825365915215,2.0875881070923374,5.3063174798612245
70.73028973293027,47.91234978383282,79.39548364166659,2.9075661267438826,8.213883606605107
71.26536572607358,50.770257141139936,85.48936978850894,0.8452747829759274,9.059158389581034
71.33184156228609,51.61291390515174,18.01700583994034,0.04049059541716189,9.099648984998195
71.37034669146593,51.62543761642597,269.63646589937645,0.11450464510148411,9.214153630099679
71.36962017959657,51.51093527614281,0.4328005785697542,0.059212406814791944,9.27336603691447
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,344.470073123072,1.0488715395896313,1.238150103902902
70.66345064078307,43.55884168617603,62.43486242307097,3.57559532346756,4.813745427370462
72.31808142744369,46.728554429791444,67.79798676463572,0.9776590923627939,5.7914045197332555
72.68751271395772,47.63372724501748,84.78174824466947,0.37543844260731757,6.166842962340573
72.72165877190068,48.007609674284176,113.35559556155518,1.1774492700211128,7.344292232361687
72.25487489465365,49.08858127216059,125.60997849136896,0.981967430497791,8.326259662859478
71.68311005201426,49.886920172177355,166.9216598079732,0.25694816921017316,8.58320783206965
71.4328267123866,49.94506319897582,78.611683719385,0.05702967691093924,8.64023750898059
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,165.17511770480442,0.485863161293788,0.6751417256070587
69.1831827032048,43.96398397028239,74.97060572925733,2.099846048194974,2.7749877738020325
69.72770335067057,45.992000412672226,348.489642029635,0.44374159896685517,3.2187293727688875
70.16252070558274,45.90345395864472,74.21825365915215,2.0875881070923374,5.3063174798612245
70.73028973293027,47.91234978383282,79.57525055634362,3.3024363507987724,8.608753830659996
71.32784574699423,51.16027414581127,89.57749654096266,1.4778497203337868,10.086603550993782
71.33874342506576,52.63808368580731,26.038927054216202,1.3317422028173171,11.4183457538111
72.53530847694275,53.222694129941985,73.33781651243612,0.41554307055029577,11.833888824361395
72.65445642381879,53.620789357541604,359.2631560153743,1.3565098376804345,13.19039866204183
69.84176571445069,43.851742104485325,183.6572978778724,0.1892785643132707,0.1892785643132707
69.65287262793963,43.83966829908608,344.470073123072,1.0488715395896313,1.238150103902902
70.66345064078307,43.55884168617603,62.48213460376891,3.6905421475635043,4.928692251466407
72.3685740024991,46.831861035992475,68.31003116096896,0.8629665803743607,5.791658831840767
72.68751271395772,47.63372724501748,83.67970180459511,0.544456084177899,6.336114916018666
72.74744994332525,48.17487413462702,20.262378656758244,1.2526513567976763,7.588766272816342
73.92258289500421,48.60869203140555,108.72356827225278,1.1078650736115179,8.696631346427859
73.56695533404951,49.65792701901208,22.72860495509684,1.4099450980435924,10.10657644447145
74.86741158350449,50.202682673182494,35.61694998341329,1.578269112253771,11.684845556725222
76.15043154805329,51.12180897639849,127.85733499001341,1.1346985997329688,12.819544156458191
75.45406991949694,52.01770037300319,109.4235713524241,0.48281322239973734,13.302357378857929
75.29351079596357,52.473034728805835,46.6552395540663,0.22756859084223832,13.529925969700168
75.4497108482704,52.638530974072204,356.6221818903347,0.4403046173956455,13.970230587095813
75.88925053035412,52.61258826847566,86.29710180546753,1.5074077337813385,15.477638320877151
75.98660312109745,54.11684906665507,178.56246845874753,0.5170759351449121,15.994714256022064
69.84176571445069,43.851742104485325,170.3280481457705,0.6680792012473512,0.6680792012473512
69.1831827032048,43.96398397028239,74.97060572925733,2.099846048194974,2.7679252494423254
69.72770335067057,45.992000412672226,348.489642029635,0.44374159896685517,3.2116668484091804
70.16252070558274,45.90345395864472,74.21825365915215,2.0875881070923374,5.299254955501517
70.73028973293027,47.91234978383282,79.57525055634362,3.3024363507987724,8.601691306300289
71.32784574699423,51.16027414581127,89.82856530553151,1.6996727764458668,10.301364082746156
71.33293133010048,52.859939313965185,65.77495115644577,0.8622776465234088,11.163641729269564
71.68674261137143,53.646285495325124,155.9813123675441,0.7241951248395885,11.887836854109153
71.02525355263774,53.94105795675434,340.42075223535994,0.19354549507211355,12.081382349181267
71.20760803231413,53.87619886020912,269.2136254525302,0.15880741981039653,12.240189768991662
71.2054284966957,53.717406397506,230.05159916121227,0.3722525276402985,12.612442296631961
70.96640609107425,53.43202904390988,335.3693257230896,0.33807490366048815,12.950517200292449
69.84176571445069,43.851742104485325,170.3280481457705,0.6680792012473512,0.6680792012473512
69.1831827032048,43.96398397028239,74.97060572925733,2.099846048194974,2.7679252494423254
69.72770335067057,45.992000412672226,348.489642029635,0.44374159896685517,3.2116668484091804
70.16252070558274,45.90345395864472,74.21825365915215,2.0875881070923374,5.299254955501517
70.73028973293027,47.91234978383282,79.57525055634362,3.3024363507987724,8.601691306300289
71.32784574699423,51.16027414581127,89.469362189585,1.7650454046592456,10.366736710959534
71.34419226409635,52.92524385430129,64.57670502565637,1.2133848945416776,11.580121605501212
71.86510127575598,54.02112555588852,83.12984672189685,0.6194985298708308,12.199620135372042
71.93920548661752,54.63617595581092,85.88248258166497,0.5767380957333135,12.776358231105355
71.98061666327484,55.2114254195377,166.17437272381216,0.49417868716942454,13.27053691827478
71.50075557234817,55.329518214691156,67.08630312092117,0.26030545236673897,13.530842370641519
