x,y,rot,dist,total_dist
53.71174914997418,-13.204616914727703,276.54441001463044,1.1410183525480495,1.7751953901873603
53.841794774921745,-14.338200178667085,179.30610243684598,1.2943758213462875,3.0695712115336478
52.54751387637707,-14.322524638859509,165.164434795576,2.462880408145121,5.532451619678769
50.166734474433326,-13.691914343902726,255.44154922767797,0.5404744034436575,6.0729260231224265
50.030876754520484,-14.21503503811952,165.4053505887391,0.838947584545356,6.911873607667783
49.21899973845558,-14.003637875413789,212.2565279754838,0.4883979030616932,7.400271510729476
48.80597773967612,-14.264301145245351,166.96055252513563,4.585560364036809,11.985831874766284
44.33865624363709,-13.22969856296897,178.70950011343328,2.008588275705807,13.994420150472092
42.33057743162988,-13.184462006175497,194.15205462007694,1.2475036458809088,15.241923796353
41.12093516607325,-13.489471736946824,281.20538108370874,2.2618620147192563,17.503785811072255
41.56047484815697,-15.708215670235115,18.855143907250863,1.301265259956392,18.805051071028647
42.79191246984631,-15.287677133763742,186.68227053134294,3.7217755223302875,22.526826593358933
39.095420069159864,-15.720755614277662,171.41445667321025,5.778037583134397,28.304864176493332
33.38213071401312,-14.85817630981893,189.30866490570875,3.9372338743889093,32.24209805088224
29.496745226815623,-15.495035947031518,176.53711968261658,1.4458557624988007,33.68795381338104
28.05352939466814,-15.407703548748668,155.9531274939484,4.0831926307694335,37.771146444150475
24.32470721571215,-13.743868455448942,148.27967462951827,3.274589470116191,41.045735914266665
21.539260701517684,-12.022176289480315,142.60143400486666,4.116654610230726,45.16239052449739
18.268867513290324,-9.521901589706314,160.70476847519757,0.856731652749084,46.01912217724647
17.460259800637587,-9.238806743655232,94.62341691038866,1.1356493473775469,47.15477152462402
17.368719304869863,-8.106852779117077,121.59254762177952,0.655264674568545,47.81003619919256
17.025442445725414,-7.548701552554469,180.22492742934924,0.9128692004117899,48.72290539960435
16.112580279560007,-7.55228521607955,114.91959622853184,1.6285675865421723,50.351472986146526
15.426389817205798,-6.075337338424447,156.39968797061744,1.723201149716838,52.07467413586336
13.847316265145471,-5.385446825684191,138.07825081777577,1.404089586163257,53.47876372202662
12.802592194348755,-4.447353449804133,60.66878056023266,0.5339190373416587,54.01268275936828
13.064136467982616,-3.9818815050371263,112.6444757663366,0.5189210823701631,54.531603841738445
53.28419691377636,-12.88975114798941,116.99306993448383,1.7015014521861296,1.7015014521861296
52.51191479468503,-11.373608832663004,195.45225246742953,0.42700396325745915,2.1285054154435885
52.10034581964431,-11.487377736241735,130.0836366103143,2.078874709311047,4.207380124754636
50.7617476969545,-9.896819619433547,72.4179817467638,0.395639804135526,4.603019928890162
50.88125889976523,-9.519661924272583,171.49572763211165,1.1540389942896594,5.757058923179821
49.73990875010488,-9.348998992704562,121.65139570751148,2.4463976637770117,8.203456586956833
48.4561622736867,-7.266486924644084,132.353983912168,5.296444850006934,13.499901436963768
44.887899218274406,-3.3524318897033787,195.8127086149148,2.484233472271353,15.98413490923512
42.49767516200821,-4.029369778729944,136.4553809093923,1.116572418239193,17.100707327474314
41.6883409374861,-3.2601415432954113,174.8698354946288,1.2976628913493313,18.398370218823647
40.39587631861484,-3.1441062531847557,122.89555302912473,2.0473345901057876,20.445704808929435
39.283949899736236,-1.4250371554334649,172.88371259841978,1.558751205700925,22.00445601463036
37.737206125945455,-1.2319335057695007,126.07681211732046,1.444093160275126,23.448549174905487
36.88682398070071,-0.0647765914677656,140.73504581354834,9.62579984628556,33.07434902119105
29.434265205884635,6.027463586714887,118.9839865548837,1.930357604633486,35.00470662582453
28.498881171717144,7.716053883498237,165.1007018036642,1.9102921603587715,36.914998786183304
26.652814506982033,8.20723003039664,106.41551536492179,1.5759018028451002,38.490900589028406
26.207462729933027,9.718894109115762,177.4273267187041,1.6973895204554785,40.18829010948389
24.511784022549776,9.79508403941593,125.69400404853408,2.550142153119272,42.73843226260316
23.023887710322484,11.866168191539213,185.47589394008486,0.6904310568458779,43.42886331944904
22.336607480164222,11.800282460983023,118.82203181260314,2.8173416693216176,46.24620498877066
20.97839353694981,14.268615697431027,188.24533135190822,0.72198755598309,46.96819254475375
20.26386911161791,14.165074031428613,109.02565664302409,2.5205714879035894,49.488764032657336
19.44218418528554,16.54795348861286,91.13049890411551,1.7122861118109833,51.20105014446832
19.40840138327725,18.259906306592736,152.22923500100936,1.2882830745889493,52.489333219057265
18.26850425735564,18.860162770604585,62.51868138416131,0.6943010607883495,53.18363427984561
18.58889599255299,19.476119830008127,125.82920436804825,2.1620197478121983,55.34565402765781
17.323312312920688,21.229010967465978,199.6740720851027,0.4008216874287724,55.74647571508658
16.945889395833266,21.094066657580495,110.75493382364492,5.796775285972594,61.543251001059176
14.891677079997182,26.514658458992034,133.7287571501622,6.152665622049904,67.69591662310908
53.28419691377636,-12.88975114798941,116.99306993448383,1.7015014521861296,1.7015014521861296
52.51191479468503,-11.373608832663004,171.5976907738595,0.6345168788682588,2.3360183310543885
51.88420853795962,-11.280891386427198,128.7472385440457,4.73885861810658,7.074876949160968
48.91822382377251,-7.584986128224362,55.16903377495065,0.5037118648283173,7.578588813989286
49.20592252477595,-7.171518958778282,126.83049152894009,4.051598338414903,11.630187152404188
46.77719333934025,-3.928569122647719,208.2073904359862,0.7535177395569038,12.383704891961091
46.11316148905345,-4.284730161549547,137.11951172352713,2.311573384535535,14.695278276496627
44.419299061343615,-2.711770661725719,130.6346571723544,17.15281162211634,31.848089898612965
33.24881578564307,10.305112603138557,76.84311921817056,1.5607909851106634,33.408880883723626
33.60408009066309,11.824933570483513,113.90529098136071,2.795062444204088,36.20394332792771
32.47144808345582,14.380225883165128,80.42836518176199,1.5750937873364805,37.77903711526419
32.73335561302437,15.933391967285328,107.16075320062502,2.6371280973675497,40.41616521263174
31.95526139896775,18.45311695148043,35.64146812482264,0.5792933707597016,40.99545858339144
32.42604109150665,18.790677746744212,117.79073709370337,6.859300763172421,47.85475934656386
29.227935834467413,24.858801816385157,169.3907067023327,0.5576865803151962,48.41244592687906
28.679782627644478,24.961477927109076,101.20245708781407,1.9389713273135636,50.351417254192626
28.303086222426433,26.863505694109318,57.897430348575696,3.68904285056183,54.04046010475446
30.263578506866036,29.988486839001897,142.59252694746118,2.2522419321327294,56.292702036887185
28.474543024031313,31.35667752820253,100.08974309206613,3.531155665522161,59.82385770240935
27.855918165704,34.83322230985122,114.3042750941468,3.635362783545467,63.459220485954816
26.35966696695831,38.14639222976773,84.2482329731785,1.8956817993585082,65.35490228531333
26.54964982127342,40.03253008249361,116.76267315200616,1.8231530195267667,67.1780553048401
25.72869140681042,41.66038579303185,87.69078440225553,6.563263350875888,73.74131865571599
25.993141727932088,48.21831929685828,138.42275783789205,0.8565916875979996,74.59791034331398
25.352358257527055,48.78677849796041,49.642988306715324,1.3177212141281034,75.91563155744208
26.205646450259604,49.79091417520053,306.7601457361309,0.3259471428428426,76.24157870028492
53.28419691377636,-12.88975114798941,116.99306993448383,1.7015014521861296,1.7015014521861296
52.51191479468503,-11.373608832663004,195.45225246742953,0.42700396325745915,2.1285054154435885
52.10034581964431,-11.487377736241735,130.0836366103143,2.078874709311047,4.207380124754636
50.7617476969545,-9.896819619433547,72.4179817467638,0.395639804135526,4.603019928890162
50.88125889976523,-9.519661924272583,171.49572763211165,1.1540389942896594,5.757058923179821
49.73990875010488,-9.348998992704562,121.65139570751148,2.4463976637770117,8.203456586956833
48.4561622736867,-7.266486924644084,132.353983912168,5.296444850006934,13.499901436963768
44.887899218274406,-3.3524318897033787,195.8127086149148,2.484233472271353,15.98413490923512
42.49767516200821,-4.029369778729944,136.4553809093923,1.116572418239193,17.100707327474314
41.6883409374861,-3.2601415432954113,174.8698354946288,1.2976628913493313,18.398370218823647
40.39587631861484,-3.1441062531847557,122.89555302912473,2.0473345901057876,20.445704808929435
39.283949899736236,-1.4250371554334649,172.88371259841978,1.558751205700925,22.00445601463036
37.737206125945455,-1.2319335057695007,138.42685957077944,11.503043341328246,33.50749935595861
29.131673011528136,6.401205162507335,113.97534058265934,3.0600349034888876,36.5675342594475
27.888247943963226,9.197221563017433,96.24747416709735,8.198231495761,44.7657657552085
26.996091366126482,17.346764881431678,141.99854871019758,3.765807067288265,48.53157282249676
24.028653628200622,19.665302381575184,117.95012157462438,4.35253552901982,52.88410835151658
21.988608293858544,23.51014055309931,109.13732575610834,6.997337884283354,59.881446235799935
19.694647060531633,30.120774359839803,140.1902341113942,2.9243029749674614,62.805749210767395
17.44827235476201,31.99303197317243,110.91770825480872,3.8856319770749956,66.6913811878424
16.060997936700538,35.62257816384971,88.07099704001018,11.050564473564226,77.74194566140662
16.43297201475736,46.66688033599502,113.61711978426027,2.433657996122296,80.17560365752891
15.457993083605976,48.89670259929335,305.8360252067173,0.31767268354363026,80.49327634107254
53.28419691377636,-12.88975114798941,127.46135855648113,0.9812623428143514,0.9812623428143514
52.68736741158177,-12.110860699507942,103.38635342090247,0.7578416298556434,1.7391039726699948
52.51191479468503,-11.373608832663004,195.45225246742953,0.42700396325745915,2.166107935927454
52.10034581964431,-11.487377736241735,130.0836366103143,2.078874709311047,4.244982645238501
50.7617476969545,-9.896819619433547,72.4179817467638,0.395639804135526,4.640622449374027
50.88125889976523,-9.519661924272583,171.49572763211165,1.1540389942896594,5.794661443663687
49.73990875010488,-9.348998992704562,69.81841366017613,0.30113690064129867,6.095798344304986
49.843799947693185,-9.066350709512331,127.63107913190072,2.272674186592169,8.368472530897154
48.4561622736867,-7.266486924644084,129.13032373710558,2.976448741763187,11.344921272660342
46.577765830692364,-4.95761838891281,136.47212965386245,2.3307236783902923,13.675644951050634
44.887899218274406,-3.3524318897033787,195.8127086149148,2.484233472271353,16.159878423321988
42.49767516200821,-4.029369778729944,136.4553809093923,1.116572418239193,17.276450841561182
41.6883409374861,-3.2601415432954113,174.8698354946288,1.2976628913493313,18.574113732910515
40.39587631861484,-3.1441062531847557,114.09657154390746,1.06500878780508,19.639122520715595
39.96105896370267,-2.1719038123478533,132.19544161060045,1.0081103549294466,20.64723287564504
39.283949899736236,-1.4250371554334649,172.88371259841978,1.558751205700925,22.205984081345967
37.737206125945455,-1.2319335057695007,126.07681211732046,1.444093160275126,23.650077241621094
36.88682398070071,-0.0647765914677656,140.73504581354834,9.62579984628556,33.27587708790665
29.434265205884635,6.027463586714887,117.68585560316816,2.815365006575993,36.091242094482645
28.12618058179095,8.520492815677581,179.06844886656785,2.2052549947655375,38.296497089248184
25.921217052678646,8.556345670835281,163.31781853233016,2.0561116913226756,40.35260878057086
23.951643369851272,9.146578502104102,217.93088966442684,0.2238247348269926,40.57643351539785
23.775100985150477,9.00899108144171,108.94672689035626,1.2642231802184039,41.840656695616254
23.364621777913815,10.204719758787828,188.48022482351163,1.2156682672163908,43.05632496283265
22.162244631071538,10.025447528176596,112.26554834282368,2.9537931524269285,46.01011811525957
21.04305309347858,12.758999117136373,194.9251057013967,2.2518738074150644,48.26199192267464
18.867150039223656,12.179015028556254,115.3107707258279,0.42143444256088175,48.68342636523552
18.686975095165696,12.559992690513372,229.93575235741133,0.29516659218810376,48.97859295742362
53.28419691377636,-12.88975114798941,44.72467645992302,0.12475001991132241,0.12475001991132241
53.372831362066606,-12.801964463098365,123.78658108810437,0.17244991542838836,0.2971999353397108
53.27693179506201,-12.658638797638233,137.10411678396235,0.8047651875296786,1.1019651228693894
52.68736741158177,-12.110860699507942,103.38635342090247,0.7578416298556434,1.8598067527250328
52.51191479468503,-11.373608832663004,195.45225246742953,0.42700396325745915,2.286810715982492
52.10034581964431,-11.487377736241735,130.0836366103143,2.078874709311047,4.365685425293539
50.7617476969545,-9.896819619433547,72.4179817467638,0.395639804135526,4.761325229429065
50.88125889976523,-9.519661924272583,171.49572763211165,1.1540389942896594,5.915364223718725
