x,y,rot,dist,total_dist
9.22670076428741,-23.40818632718524,243.13630325825346,1.0522992828977107,10.702272227295996
8.7511987445873,-24.346925699986954,252.5951373607274,0.7917941403487578,11.494066367644754
13.101188573413392,-17.634573708989425,296.0104516429874,1.2764711536600124,1.2764711536600124
13.660965970177214,-18.781756289138915,319.90479068179286,2.209522277081755,3.4859934307417673
15.351195838540194,-20.204820477787553,35.505303220896565,0.25836514568150437,3.744358576423272
15.561521025249272,-20.05476760597626,0.1772885209921924,0.28951636666256175,4.033874943085833
15.851036005926142,-20.05387176605614,276.1000768108039,0.6563296875740893,4.690204630659923
15.920781145561147,-20.7064851847723,299.64226454145,0.6184228404685301,5.308627471128453
16.22664264334014,-21.243975234717002,324.88071661526715,1.983803493603706,7.292430964732159
17.84930690766589,-22.385218848725174,52.202955003364025,8.892524835057774,16.184955799789932
23.299235709505346,-15.358464690723057,46.45341184427372,1.2991802160031185,17.48413601579305
24.194298334829895,-14.41680013771013,126.08742593932686,0.6580332185316321,18.142169234324683
23.80670425154033,-13.885030880146267,216.41068659098778,0.09207973025067938,18.23424896457536
23.732600040678783,-13.93968655373671,99.07731189500193,0.5825281504268457,18.816777115002207
23.64069628897637,-13.364453777842687,118.59990102343795,0.9455317075716254,19.762308822573832
23.188079393213023,-12.534292253985512,104.80172605582395,0.9356004087024419,20.697909231276274
22.949056987591565,-11.62973909668899,28.266259822612255,1.278140209115697,21.97604944039197
24.07478713201917,-11.024450705849286,15.885945089479435,1.0050067770049447,22.981056217396915
25.041411176652154,-10.749356943355043,85.1069395216503,1.0135840092054262,23.994640226602343
25.12786608932397,-9.739466804878656,106.75873057071296,0.8024980372711175,24.79713826387346
24.89647205835154,-8.971052917540376,24.188834170888015,0.5467555446891494,25.34389380856261
13.101188573413392,-17.634573708989425,296.0104516429874,1.2764711536600124,1.2764711536600124
13.660965970177214,-18.781756289138915,319.90479068179286,2.209522277081755,3.4859934307417673
15.351195838540194,-20.204820477787553,35.505303220896565,0.25836514568150437,3.744358576423272
15.561521025249272,-20.05476760597626,0.1772885209921924,0.28951636666256175,4.033874943085833
15.851036005926142,-20.05387176605614,276.1000768108039,0.6563296875740893,4.690204630659923
15.920781145561147,-20.7064851847723,299.64226454145,0.6184228404685301,5.308627471128453
16.22664264334014,-21.243975234717002,324.88071661526715,1.983803493603706,7.292430964732159
17.84930690766589,-22.385218848725174,52.202955003364025,8.892524835057774,16.184955799789932
23.299235709505346,-15.358464690723057,46.45341184427372,1.2991802160031185,17.48413601579305
24.194298334829895,-14.41680013771013,226.9811742789392,0.23161446195417704,17.71575047774723
24.036282002839332,-14.58614032139543,302.52972716758984,0.2215728517760068,17.937323329523235
24.155429949725697,-14.772951175996859,45.05950170588676,0.7379570772310236,18.675280406754258
24.67670221730968,-14.250595099279828,17.065030155864264,0.6091172977977598,19.284397704552017
25.259001482075583,-14.071845417519182,327.42041982679154,0.8785623376545995,20.162960042206617
25.999317078832053,-14.544925324452699,306.2664433728918,2.4741446499590323,22.63710469216565
27.462875243373514,-16.539765981729598,19.62423397361178,0.6602441212849217,23.297348813450572
28.084769405123307,-16.318022997008953,123.00279472580573,0.2280853769608275,23.5254341904114
27.960535875151354,-16.126740563905255,18.75956897479014,1.6116550511203402,25.13708924153174
29.486574060613474,-15.608436154978236,359.20942982088513,2.0129927592050203,27.15008200073676
31.499375199781912,-15.63621065360698,63.46249615336495,0.3154621861222768,27.465544186859034
31.640318502800994,-15.353984899631342,8.930012285560252,0.7994082788486309,28.264952465707665
32.430036906798506,-15.229894454071044,86.04674740805308,1.6597244102501094,29.924676875957775
32.544462526513314,-13.57411913853667,356.13422840313194,2.6712866898999845,32.59596356585776
35.20967132602768,-13.754215320139721,85.49175418518656,0.651621038498248,33.24758460435601
35.26089041294214,-13.10461037638607,145.43423632941816,0.20688779178672861,33.454472396142734
35.09052337915164,-12.987232217481544,26.194469768673628,0.2882402136183118,33.74271260976104
35.3491616052977,-12.859997439520686,117.97840698054307,0.11769417775866964,33.860406787519715
35.29394670308106,-12.756058832393709,26.241791620034036,1.9018633335354345,35.76227012105515
36.999796576676786,-11.91513056660645,61.85169986176504,0.8500901120926608,36.61236023314781
37.400831129580666,-11.165581044523421,84.58718662986027,0.37353407623337476,36.98589430938119
37.436066955327696,-10.793712596424573,345.60779174000527,0.16763633916172757,37.15353064854291
37.59844235854481,-10.835379977403296,96.1360478917978,0.2446862650364903,37.398216913579404
37.57228793118555,-10.592095546690977,9.925783274862567,0.8603539987559055,38.25857091233531
38.41976402894249,-10.443794275941372,89.30653098912744,1.6807647209984864,39.9393356333338
13.101188573413392,-17.634573708989425,293.784287437479,0.4953968645582807,0.4953968645582807
13.300979337995964,-18.087896666495094,227.54886252657133,0.17544924725499456,0.6708461118132752
13.182557902989288,-18.217352458537412,252.56054331507914,0.2751407631969755,0.9459868750102507
13.10009880560934,-18.479846147665167,208.67759670402876,0.15775124645829997,1.1037381214685507
12.961698294143376,-18.555547892592923,273.1760847252264,0.5441815420240023,1.6479196634925528
12.991848536804815,-19.098893559316306,215.7277779773328,0.3060691064223698,1.9539887699149225
12.743381476850578,-19.277617978531715,240.81744536188208,0.24882898435566506,2.202817754270588
12.6220539943561,-19.49486324418099,268.82644606440635,0.30151684871657214,2.50433460298716
12.615878643456137,-19.796316847744183,233.92115499966084,0.21836142067388586,2.7226960236610456
12.48728604224731,-19.972798158236444,191.63912805447356,0.16207548828624646,2.884771511947292
12.328543198387372,-20.005496375718202,243.8372375180447,0.24303698006618887,3.1278084920134805
12.221382697386906,-20.22363303175066,281.68614486876913,0.3174334393359746,3.445241931349455
12.285678997991313,-20.534486653471966,338.8066691721121,0.261426051750377,3.706667983099832
12.529423730784321,-20.62899636603875,261.72490367014126,0.5300202835243085,4.2366882666241406
12.453139984304338,-21.153498311669235,291.29668325341584,0.32305214961640966,4.55974041624055
12.570471651506958,-21.45448995813677,307.427379968519,0.4703905919517568,5.030131008192307
12.856354072816332,-21.82803854959846,214.93675531161492,0.1298316404210156,5.159962648613323
12.749920083685232,-21.90238947973422,269.690212974403,0.20155589124968065,5.361518539863004
12.748830315881177,-22.103942424896495,285.62324570242635,0.5139067247930912,5.875425264656095
12.88723082734714,-22.598862034745935,250.72921432574392,1.0841551234506006,6.959580388106696
12.529423730784321,-23.622271245840633,270.8615702476988,0.3623700404854719,7.321950428592168
12.534872569814924,-23.98460031781066,168.7233269115845,0.13742095249384262,7.459371381086011
12.400104617706134,-23.957728078069287,200.35871629773806,0.39908318060782333,7.858454561693834
12.025951004030873,-24.096567764102495,272.43453007782637,0.111171701075739,7.969626262769573
12.03067333120243,-24.207639122904656,199.95807617686995,0.1627022163732874,8.13232847914286
11.877742582307771,-24.263174672377936,240.80681359020303,0.4237624789771954,8.556090958120055
11.671049954955866,-24.633110878212488,252.52283828161228,0.6362181871161651,9.192309145236221
11.47997733282638,-25.239959158007316,338.0845154283433,0.07439473201112161,9.266703877247343
11.548995960592016,-25.2677261378999,255.72712096217458,0.4066622684668138,9.673366145714157
11.44873732236088,-25.66183577499929,274.8780817629934,0.5339751985651132,10.20734134427927
11.494144314310065,-26.193876861537518,238.28787631434545,0.21215489022820183,10.419496234507472
11.382624742083047,-26.374357005758547,195.6458861313739,1.0245664964758523,11.444062730983324
10.396021620990775,-26.650673467721617,184.14414918178082,0.8180116089624143,12.26207433994574
9.580148789623683,-26.709787894339183,162.20592310538743,0.43377328333618365,12.695847623281923
13.101188573413392,-17.634573708989425,122.62083942586652,0.991903893579702,0.991903893579702
12.566475836215098,-16.799136324874684,213.66079939479758,2.050351574395098,3.0422554679748
10.859899450750003,-17.935595131518088,228.20505895073404,1.538123861180447,4.580379329155248
9.834791200488215,-19.082320071326176,294.1619004731844,0.27689055936234613,4.857269888517594
9.948127052388648,-19.334952940403017,215.18252444956534,0.22933478666733792,5.086604675184932
9.76068698961634,-19.46709175848335,247.17006421501648,1.0307930024562377,6.11739767764117
9.360742204526836,-20.417133011688943,232.10821540625366,0.4778966998636881,6.5952943775048585
9.067231408558106,-20.79427578092946,333.4243531838975,0.271321590610666,6.866615968115524
9.30988637353674,-20.91565936096696,258.22497721800573,1.8227830424195821,8.689399010535107
8.937912295479919,-22.700084563934617,312.72410851883257,0.6724692820536657,9.361868292588772
9.394161750600434,-23.19410012037794,244.1605093113767,1.8352340370748468,11.197102329663618
8.594272180400782,-24.845844848331947,266.6605902366469,2.0142532437572966,13.211355573420915
13.101188573413392,-17.634573708989425,293.784287437479,0.4953968645582807,0.4953968645582807
13.300979337995964,-18.087896666495094,227.54886252657133,0.17544924725499456,0.6708461118132752
13.182557902989288,-18.217352458537412,252.56054331507914,0.2751407631969755,0.9459868750102507
13.10009880560934,-18.479846147665167,208.67759670402876,0.15775124645829997,1.1037381214685507
12.961698294143376,-18.555547892592923,273.1760847252264,0.5441815420240023,1.6479196634925528
12.991848536804815,-19.098893559316306,215.7277779773328,0.3060691064223698,1.9539887699149225
12.743381476850578,-19.277617978531715,235.02273811704634,0.39414684160346464,2.348135611518387
12.517436284908749,-19.60057386249167,181.96579116508948,0.3525657474666976,2.700701358985085
12.165078027366212,-19.612667853906345,234.1368683036398,0.2697210267970975,2.9704223857821823
12.007061695385962,-19.831254841451322,211.70394488415081,0.22501353971975255,3.195435925501935
11.815625817321795,-19.94950625855494,244.89029595032372,0.5050538295086013,3.700489755010536
11.601304815320855,-20.406830955900947,225.77829696382489,0.4406343410729614,4.141124096083497
11.293990293792806,-20.722610004273047,237.66033181726806,0.7082621619730465,4.849386258056544
10.915114352966647,-21.321014810023993,271.6885731630945,0.5547417503090687,5.404128008365613
10.931460870068761,-21.87551566747563,238.78371881288567,0.2817621554361067,5.685890163801719
10.785431983953767,-22.11648345921555,265.4584648098438,0.26149439865644514,5.947384562458165
10.764726395625106,-22.37715681639012,297.13304838624697,0.39506997353519574,6.342454535993361
10.944901339683076,-22.7287492985663,269.14505384646685,0.4869032812805921,6.829357817273953
10.937636220968729,-23.21559837515151,295.05657453785034,0.33965749782520627,7.169015315099159
11.081485571465288,-23.523290721807385,276.8162952751374,0.7988263517351345,7.9678416668342935
11.176295370665821,-24.31647080363119,346.41387987235066,0.11248767400169633,8.08032934083599
11.285635407274404,-24.342894906203384,275.80520575145226,0.3232239678962476,8.403553308732237
11.318328441478636,-24.66446122741429,273.20163132993366,0.07804971321118974,8.481603021943426
11.322687512705174,-24.742389118636822,192.05359208200366,0.18015097109980657,8.661753993043233
11.14650838393907,-24.780009418681075,289.80523154314426,0.1190040530442887,8.780758046087522
11.186829792792333,-24.89197436243159,169.80722156728413,0.07086351327522919,8.851621559362751
13.101188573413392,-17.634573708989425,126.3298682333487,0.8535177273798428,0.8535177273798428
12.595536311062158,-16.946963135677226,101.12164808137872,0.15065615550115147,1.0041738828809943
12.566475836215098,-16.799136324874684,214.28749992818987,2.239185390123155,3.2433592730041494
10.716413356188127,-18.060572027293734,225.35696685108456,0.6415377085462421,3.8848969815503915
10.265612740108523,-18.51702513115985,232.84515683361596,1.4146006068257275,5.299497588376119
9.411234779571924,-19.64447055218077,164.62743474264533,0.22641748023050956,5.525915068606628
9.192917962279132,-19.584448534211703,210.79449795153627,0.5074534612778926,6.0333685298845205
8.757010839552583,-19.84424459984622,182.21723778356497,0.914636702374006,6.948005232258526
7.843058905572794,-19.87963046855392,198.59576781837168,0.7922097302136027,7.7402149624721295
7.092208886689812,-20.132257675696252,220.26787381521422,0.40608751930694453,8.146302481779074
6.782351573618962,-20.394737234659196,232.55648702407956,1.2337984265280697,9.380100908307144
6.032228066605355,-21.374315348710724,253.56843851421354,0.113007879417475,9.49310878772462
6.000261544270491,-21.482707794297347,303.7172827833326,0.2827019952983531,9.775810783022973
6.157188108446682,-21.717855559758824,239.75528204839293,4.140313214269381,13.916123997292352
