x,y,rot,dist,total_dist
45.39754729591749,25.6503384904283,92.76002828408038,0.9580617830845134,47.830331294745214
45.35141379209894,26.607288896683766,130.4846723333196,0.9864082225496004,48.81673951729481
44.71099357762859,27.35753094456646,29.85611178207418,0.8188436479560628,49.63558316525088
45.42115893173395,27.765170601158413,126.78844322515269,0.9329153598842357,50.56849852513511
44.86247130277418,28.51229790085723,43.72477302397158,0.5489038999339728,51.11740242506909
45.259146784451524,28.891697497059933,132.16941024121985,1.4582724758382037,52.575674900907295
44.28017203800828,29.972515270606277,53.95940010466143,1.817025579614189,54.39270048052148
45.34923425648051,31.441762673192894,130.56106863766846,0.8524745929010612,55.245175073422544
44.79490569875761,32.08939897671107,41.9878207509183,2.980187414641087,58.22536248806363
47.01004039406175,34.08306276683341,129.54312211969574,1.2575277434777754,59.482890231541404
46.20942431199272,35.05279980064657,95.12763126214192,1.7964730789459984,61.279363310487405
46.048865188449035,36.84208353757165,127.2593438993647,3.829217493800787,65.1085808042882
43.73056580744662,39.88977029885041,42.218003524802725,0.5047173141514636,65.61329811843966
44.10435616517686,40.22891677999412,109.92170720932562,0.8102305042100093,66.42352862264967
43.8282816541143,40.99066236369906,138.3760189117688,3.0143356008890514,69.43786422353872
41.57500508557534,42.992902064748975,121.10602755094916,1.647445019937651,71.08530924347637
40.723896428461224,44.40346547966614,87.29976670843698,3.9478878039070207,75.0331970473834
40.9098834674948,48.346969877222875,49.81595081113227,1.370277818728156,76.40347486611155
41.79404841474783,49.39382882022687,139.83304996875714,1.8296653236521294,78.23314018976367
40.39587631861484,50.573994057034895,94.05348448800498,1.9322219981016466,80.16536218786533
45.47237801865873,-14.777212612679042,138.61293190102168,3.7378171018174418,3.7378171018174418
42.668042195809036,-12.305982700404414,164.80176057124112,2.3477405514352694,6.085557653252711
40.40241492545982,-11.690500150933225,96.90542434936397,2.9669373696107946,9.052495022863505
40.04569759669073,-8.745085052420137,117.70157381276616,3.8031717691382316,12.855666792001736
38.277730958119356,-5.377829571992692,86.42082842678654,2.4322690310413453,15.287935823043082
38.42957193919963,-2.9503047099516486,102.54357317500886,4.280151458942516,19.568087281985598
37.49999999999742,1.2276843423719193,139.87769107491562,2.008981989942363,21.57706927192796
35.96379064833315,2.522315356897689,40.86522009373715,0.5917763373354831,22.168845609263442
36.41132196100059,2.909503886702435,131.13575105858482,4.807370474362257,26.9762160836257
33.24881578564307,6.530189673759292,76.84311921817056,1.5607909851106634,28.537007068736365
33.60408009066309,8.050010641104247,113.90529098136071,2.795062444204088,31.332069512940453
32.47144808345582,10.605302953785863,80.42836518176199,1.5750937873364805,32.907163300276935
32.73335561302437,12.158469037906062,107.16075320062502,2.6371280973675497,35.544291397644486
31.95526139896775,14.678194022101163,35.64146812482264,0.5792933707597016,36.123584768404186
32.42604109150665,15.015754817364947,117.79073709370337,6.859300763172421,42.982885531576606
29.227935834467413,21.08387888700589,169.3907067023327,0.5576865803151962,43.540572111891805
28.679782627644478,21.18655499772981,101.20245708781407,1.9389713273135636,45.47954343920537
28.303086222426433,23.088582764730052,57.897430348575696,3.68904285056183,49.168586289767205
30.263578506866036,26.213563909622632,142.59252694746118,2.2522419321327294,51.42082822189993
28.474543024031313,27.581754598823263,100.08974309206613,3.5311556655221574,54.95198388742209
27.855918165704,31.058299380471954,114.30427509414673,3.6353627835454767,58.58734667096756
26.35966696695831,34.37146930038847,86.33454768496388,2.12508183940011,60.71242851036767
26.49552468687116,36.49220396179433,118.82786816607265,1.5903470209410149,62.30277553130869
25.72869140681042,37.88546286365258,87.69078440225553,6.563263350875888,68.86603888218458
25.993141727932088,44.44339636747901,138.42275783789205,0.8565916875979996,69.72263056978258
25.352358257527055,45.01185556858114,49.642988306715324,1.3177212141281034,71.04035178391068
26.205646450259604,46.015991245821255,306.7875898603658,0.41066077932632755,71.451012563237
45.47237801865873,-14.777212612679042,138.61293190102168,3.7378171018174418,3.7378171018174418
42.668042195809036,-12.305982700404414,164.80176057124112,2.3477405514352694,6.085557653252711
40.40241492545982,-11.690500150933225,96.90542434936397,2.9669373696107946,9.052495022863505
40.04569759669073,-8.745085052420137,117.70157381276616,3.8031717691382316,12.855666792001736
38.277730958119356,-5.377829571992692,86.42082842678654,2.4322690310413453,15.287935823043082
38.42957193919963,-2.9503047099516486,102.54357317500886,4.280151458942516,19.568087281985598
37.49999999999742,1.2276843423719193,139.87769107491562,2.008981989942363,21.57706927192796
35.96379064833315,2.522315356897689,40.86522009373715,0.5917763373354831,22.168845609263442
36.41132196100059,2.909503886702435,131.13575105858482,4.807370474362257,26.9762160836257
33.24881578564307,6.530189673759292,76.84311921817056,1.5607909851106634,28.537007068736365
33.60408009066309,8.050010641104247,113.90529098136071,2.795062444204088,31.332069512940453
32.47144808345582,10.605302953785863,80.42836518176199,1.5750937873364805,32.907163300276935
32.73335561302437,12.158469037906062,107.16075320062502,2.6371280973675497,35.544291397644486
31.95526139896775,14.678194022101163,35.64146812482264,0.5792933707597016,36.123584768404186
32.42604109150665,15.015754817364947,117.79073709370337,6.859300763172421,42.982885531576606
29.227935834467413,21.08387888700589,169.3907067023327,0.5576865803151962,43.540572111891805
28.679782627644478,21.18655499772981,100.98391784749664,1.9599030271243847,45.50047513901619
28.306355525848918,23.11055397781683,57.758327443754894,3.6687044626553083,49.169179601671495
30.263578506866036,26.213563909622632,142.59252694746118,2.2522419321327294,51.42142153380422
28.474543024031313,27.581754598823263,100.08974309206613,3.5311556655221574,54.95257719932638
27.855918165704,31.058299380471954,115.0051142109783,3.4271766277453337,58.37975382707171
26.4072534945156,34.16424695057266,86.1085724233632,2.098197715054385,60.47795154212609
26.54964982127342,36.257607153114336,116.76267315200616,1.8231530195267667,62.301104561652856
25.72869140681042,37.88546286365258,87.69078440225553,6.563263350875888,68.86436791252875
25.993141727932088,44.44339636747901,138.42275783789205,0.8565916875979996,69.72095960012675
25.352358257527055,45.01185556858114,50.87302155854957,1.4621393204729092,71.18309892059966
26.275028333959927,46.14610920976037,98.85931082171031,1.3491597837407112,72.53225870434038
26.067245938793636,47.47917282351713,55.921494824231374,2.5283358690449895,75.06059457338537
45.47237801865873,-14.777212612679042,138.61293190102168,3.7378171018174418,3.7378171018174418
42.668042195809036,-12.305982700404414,164.80176057124112,2.3477405514352694,6.085557653252711
40.40241492545982,-11.690500150933225,96.90542434936397,2.9669373696107946,9.052495022863505
40.04569759669073,-8.745085052420137,117.70157381276616,3.8031717691382316,12.855666792001736
38.277730958119356,-5.377829571992692,86.42082842678654,2.4322690310413453,15.287935823043082
38.42957193919963,-2.9503047099516486,102.54357317500886,4.280151458942516,19.568087281985598
37.49999999999742,1.2276843423719193,139.87769107491562,2.008981989942363,21.57706927192796
35.96379064833315,2.522315356897689,40.86522009373715,0.5917763373354831,22.168845609263442
36.41132196100059,2.909503886702435,131.13575105858482,4.807370474362257,26.9762160836257
33.24881578564307,6.530189673759292,76.84311921817056,1.5607909851106634,28.537007068736365
33.60408009066309,8.050010641104247,113.90529098136071,2.795062444204088,31.332069512940453
32.47144808345582,10.605302953785863,80.42836518176199,1.5750937873364805,32.907163300276935
32.73335561302437,12.158469037906062,107.16075320062502,2.6371280973675497,35.544291397644486
31.95526139896775,14.678194022101163,35.64146812482264,0.5792933707597016,36.123584768404186
32.42604109150665,15.015754817364947,117.79073709370337,6.859300763172421,42.982885531576606
29.227935834467413,21.08387888700589,169.3907067023327,0.5576865803151962,43.540572111891805
28.679782627644478,21.18655499772981,101.20245708781407,1.9389713273135636,45.47954343920537
28.303086222426433,23.088582764730052,57.897430348575696,3.68904285056183,49.168586289767205
30.263578506866036,26.213563909622632,142.59252694746118,2.2522419321327294,51.42082822189993
28.474543024031313,27.581754598823263,100.08974309206613,3.5311556655221574,54.95198388742209
27.855918165704,31.058299380471954,114.30427509414673,3.6353627835454767,58.58734667096756
26.35966696695831,34.37146930038847,84.24823297317843,1.8956817993584942,60.483028470326055
26.54964982127342,36.257607153114336,116.76267315200616,1.8231530195267667,62.30618148985282
25.72869140681042,37.88546286365258,87.69078440225553,6.563263350875888,68.8694448407287
25.993141727932088,44.44339636747901,138.42275783789205,0.8565916875979996,69.7260365283267
25.352358257527055,45.01185556858114,50.87302155854957,1.4621393204729092,71.18817584879962
26.275028333959927,46.14610920976037,128.15321307087655,1.6946591600883976,72.88283500888801
25.2281247275551,47.47872412329244,74.40466213463849,1.262011668646732,74.14484667753474
45.47237801865873,-14.777212612679042,138.61293190102168,3.7378171018174418,3.7378171018174418
42.668042195809036,-12.305982700404414,164.80176057124112,2.3477405514352694,6.085557653252711
40.40241492545982,-11.690500150933225,97.42514138874891,3.0751354197969842,9.160693073049696
40.00501293190278,-8.641151121122622,122.266637216421,5.389028261265678,14.549721334315375
37.1280259219406,-4.084335199316143,139.7925210664624,10.54363000395992,25.093351338275298
29.07573159745245,2.722182983442192,113.73940948443297,2.9497020106677474,28.043053348943044
27.888247943963226,5.422298633638167,96.24747416709735,8.198231495761,36.24128484470404
26.996091366126482,13.571841952052413,141.99854871019758,3.765807067288265,40.007091911992305
24.028653628200622,15.89037945219592,117.95012157462438,4.35253552901982,44.35962744101212
21.988608293858544,19.735217623720043,109.13732575610834,6.997337884283354,51.35696532529548
19.694647060531633,26.345851430460538,140.1902341113942,2.9243029749674614,54.28126830026294
17.44827235476201,28.218109043793167,110.91770825480874,3.885631977074992,58.16690027733793
16.060997936700538,31.84765523447044,88.32798602651702,9.436833601452957,67.60373387879089
16.336345935883397,41.280470927616236,120.83405764386183,3.8795238967283923,71.48325777551928
14.347882944400789,44.61164498443024,214.004016892271,0.43161375337803887,71.91487152889732
13.990075847837977,44.37026455076925,103.37847644831709,2.774079097783174,74.6889506266805
13.348202609628887,47.0690630958312,135.01537001525847,3.9093992507830566,78.59834987746355
45.47237801865873,-14.777212612679042,138.61293190102168,3.7378171018174418,3.7378171018174418
42.668042195809036,-12.305982700404414,164.80176057124112,2.3477405514352694,6.085557653252711
40.40241492545982,-11.690500150933225,97.42514138874891,3.0751354197969842,9.160693073049696
40.00501293190278,-8.641151121122622,122.266637216421,5.389028261265678,14.549721334315375
37.1280259219406,-4.084335199316143,140.10564980427222,10.376936439151189,24.926657773466566
29.166545581350803,2.5711618255938653,114.14891908233727,3.1245841239972583,28.051241897463825
27.888247943963226,5.422298633638167,96.24747416709735,8.198231495761,36.249473393224825
26.996091366126482,13.571841952052413,143.1518993622702,3.576142731848314,39.82561612507314
24.134361105452033,15.716439059597715,118.09916681646794,4.555747608890388,44.381363733963525
21.988608293858544,19.735217623720043,109.13732575610834,6.997337884283354,51.37870161824688
19.694647060531633,26.345851430460538,138.02929195091244,3.2314961187106856,54.610197736957566
17.29207230245519,28.50691637559665,108.64159123243189,4.149097388199058,58.759295125156626
15.96582488157564,32.43833811783833,87.57118499855599,10.663293749308883,69.4225888744655
16.4177152654593,43.09205243093136,65.45559895002995,2.064638419663529,71.48722729412903
17.275362529418388,44.97012936614307,110.03930951163721,2.321599926445855,73.80882722057488
16.4798320304556,47.15117440091274,64.22753241470821,0.6357837463741479,74.44461096694903
16.756269797442517,47.72371534541962,24.060666883487897,1.8335564866050382,76.27816745355406
18.430516404638066,48.471263128417874,95.19606477300661,1.147155504566634,77.4253229581207
18.326625207049762,49.61370453642145,66.4886536776,1.4842357928501753,78.90955875097087
45.47237801865873,-14.777212612679042,138.61293190102168,3.7378171018174418,3.7378171018174418
42.668042195809036,-12.305982700404414,164.80176057124112,2.3477405514352694,6.085557653252711
40.40241492545982,-11.690500150933225,97.42514138874891,3.0751354197969842,9.160693073049696
40.00501293190278,-8.641151121122622,123.00075391032152,5.725123562438431,14.885816635488126
