x,y,rot,dist,total_dist
63.78556275609419,-35.99260189143488,8.225197381850592,1.1807401342167365,36.80019402678487
64.95415710092819,-35.82368024755182,49.754094727092394,1.5580093206306185,38.35820334741549
65.96073929847974,-34.63448500590974,30.339399485897587,0.7584594214114188,39.116662768826906
66.61532649443377,-34.25137105834221,99.34979028595453,0.2929098516186925,39.4095726204456
66.56773996686616,-33.96235254064941,17.070992904773817,0.8105356899245852,40.220108310370186
67.34256487751061,-33.724414602341255,300.77214271210795,0.6993539660314729,40.91946227640166
67.70037197407343,-34.325305650246975,1.1437710041120965,1.9754161146040017,42.89487839100566
69.67539449594172,-34.285873887032295,44.689884372681405,0.31475342959168146,43.209631820597345
69.89916015227544,-34.06451749456697,330.7739614551439,0.9186497043898354,44.12828152498718
70.70086600214852,-34.513054014434445,282.46221670983675,0.3602330825536859,44.488514607540864
70.77860277236725,-34.86479947399589,318.620164222526,1.079102037745115,45.56761664528598
71.58830025282404,-35.57813754111945,359.17411700629845,1.1501877797623077,46.717804425048286
72.73836854493747,-35.59471620782826,57.408636209566865,0.98865559345731,47.706460018505595
73.27090174652767,-34.7617406549586,344.62149423059816,1.2232920453991898,48.929752063904786
33.40138327860304,-31.43770948050248,357.7950370644072,0.873550801156212,0.873550801156212
34.274287291849866,-31.471318792578867,299.13938986594746,0.26781525543389384,1.1413660565901058
34.404696172732116,-31.705238725098866,11.666634729594477,1.7373838771827037,2.8787499337728093
36.10618697509098,-31.353910123669092,291.4987258509397,0.4272077038122048,3.305957637585014
36.26275028333247,-31.751395158241433,14.392311956364125,2.4987951824665906,5.804752820051604
38.68312458224978,-31.130294830549694,289.88339795151995,0.7081260612547581,6.512878881306362
38.92396326755498,-31.796207171844433,11.505908916583223,0.18646490857256576,6.699343789878927
39.10668100316607,-31.75901320429413,289.3578290621946,0.44932080458857604,7.148664594467504
39.25561593675854,-32.18293250202889,2.864942927460504,1.6406981913522438,8.789362785819748
40.89426346226205,-32.100927366410865,307.7184962343056,0.38238564982803924,9.171748435647787
41.1282002847876,-32.40340438745719,325.66227671140774,1.3663993180759253,10.538147753723713
42.25647322076832,-33.17414901336892,14.701661394475764,0.45554377345538977,10.993691527179102
42.69710267065609,-33.058538384854174,292.2009141745785,0.7758190471679945,11.769510574347096
42.99025021069014,-33.77684174258031,359.19168912574736,1.1752499028473544,12.944760477194452
44.16538316235878,-33.793421249366496,17.470191813196607,1.426940078763187,14.371700555957638
45.52650315306099,-33.36504015817374,115.64965482068637,0.22070584686163722,14.592406402819275
45.43096684199109,-33.166083167580126,37.20299172209354,0.3083007180376012,14.900707120856877
45.67652785445752,-32.97967200402235,25.953903461899955,0.8334537746719481,15.734160895528825
46.42592484961209,-32.6149127160416,11.43452296529108,0.6622834243183355,16.396444319847163
47.07506320652519,-32.48361638055971,108.96952617067736,0.13409835940940856,16.53054267925657
47.031472494259766,-32.356800688311125,23.394138889880708,0.11398807059058938,16.64453074984716
47.13609020370712,-32.31154126822034,17.874179901843064,1.1694628657888038,17.813993615635965
48.24910639040011,-31.952600656672466,90.11032128284884,0.1886584787196708,18.002652094355636
48.2487431344551,-31.763942527672047,3.4802398887102584,1.5576079552232929,19.56026004957893
49.80347853883992,-31.66938902679951,354.3578398545902,1.039224352063276,20.599484401642204
50.8376681874998,-31.77156057140017,26.910667149444492,2.401030162283389,23.00051456392559
33.40138327860304,-31.43770948050248,357.7950370644072,0.873550801156212,0.873550801156212
34.274287291849866,-31.471318792578867,299.13938986594746,0.26781525543389384,1.1413660565901058
34.404696172732116,-31.705238725098866,11.666634729594477,1.7373838771827037,2.8787499337728093
36.10618697509098,-31.353910123669092,291.4987258509397,0.4272077038122048,3.305957637585014
36.26275028333247,-31.751395158241433,14.390714379348651,7.127684443349699,10.433642080934712
43.16679259539093,-29.979930996234252,40.683580219278184,4.576619098710865,15.010261179645578
46.637339804125226,-26.99651945126905,338.0268597267841,0.2898653990725059,15.300126578718084
46.90614919647344,-27.10497893755239,37.833983914686115,1.1332899982610014,16.433416576979084
47.801211821797985,-26.409846491966974,99.20752941876981,0.1611838316931187,16.594600408672203
47.77542065037342,-26.250739474284458,16.029815154965007,0.6946746582323986,17.2892750669046
48.44308506000707,-26.058913728100983,56.30446118428611,0.3129825289787131,17.602257595883312
48.61672139722007,-25.798513102438974,25.106829861394118,1.5231971562084454,19.12545475209176
49.99600418470814,-25.15220932802587,96.3984259938917,0.2868454259343139,19.412300178026072
49.96403766237328,-24.86715066769566,24.909951249458544,5.395344930559131,24.807645108585202
54.857458370871406,-22.594667292761578,16.935972873402307,0.8247610536095143,25.632406162194716
55.646450262999544,-22.354412033282962,8.132936795593963,4.752691086153051,30.38509724834777
60.351341140910975,-21.68204726074913,4.90590158298582,2.033692054302939,32.41878930265071
62.37758274970406,-21.508126834891456,273.17804623606185,0.27519918752862754,32.693988490179336
62.39283949899179,-21.782902788019797,8.22033905625915,0.15048104544181054,32.844469535621144
62.541774432594586,-21.761386966167237,91.72499339937275,0.13274134391530407,32.97721087953645
33.40138327860304,-31.43770948050248,177.08215952186248,0.5634138791393621,0.5634138791393621
32.83869983435142,-31.40902950888479,87.71182604245588,2.0016329560612776,2.56504683520064
32.918616140188576,-29.408992540513466,128.2579295466306,0.5256394324638415,3.0906862676644815
32.593138821884985,-28.99624403569387,87.75899726052694,2.099481929783974,5.190168197448456
32.67523466333025,-26.898367812865928,59.85968681842989,0.8167698901624261,6.006938087610882
33.0853506146219,-26.19202656391321,95.49412303474334,1.1571844004503031,7.164122488061185
32.97455755426426,-25.040158240526324,8.652635968145773,0.5511568454009138,7.715279333462099
33.519441457664705,-24.957240208426064,115.0575365432939,2.4744360860850367,10.189715419547134
32.47144808345582,-22.715690781861014,57.46352004730913,0.5572068025759244,10.74692222212306
32.77113423032452,-22.24593804454927,91.99709433782704,1.0840718167943535,11.830994038917412
32.73335561302437,-21.162524697740814,143.68105858283766,0.3769017048699331,12.207895743787345
32.42967365086382,-20.93929351490074,16.28599896025952,0.22857856322769388,12.43647430701504
32.64908023597099,-20.875192735039292,97.47731438215418,0.8011338272347116,13.23760813424975
32.54482578244801,-20.08087137811858,112.29209429654225,1.5542317313437637,14.791839865593515
31.95526139896775,-18.642799713545713,35.64146812482264,0.5792933707597016,15.371133236353216
32.42604109150665,-18.30523891828193,121.9460882087676,2.6342043568631492,18.005337593216368
31.032228066600197,-16.06999444724125,96.11598328862888,0.6068957886133445,18.61223338182971
30.9675685100611,-15.466552950503761,117.58025887126435,1.9104665901292783,20.52269997195899
30.08304030687338,-13.77318575767,188.20242932902127,0.201121690889947,20.723821662848938
29.883976054160183,-13.80187997029499,112.74625518591986,1.6967258634792517,22.42054752632819
29.227935834467413,-12.237114848640985,169.3907067023327,0.5576865803151962,22.978234106643384
28.679782627644478,-12.134438737917066,91.20121305696281,1.576843219782238,24.55507732642562
28.646726337505562,-10.557942045419594,123.56851840682715,2.9609231147450785,27.5160004411707
27.00953183575112,-8.090826349945075,136.07257055893794,1.2235983904429524,28.73959883161365
26.128272935975563,-7.241959003028633,102.5729813752329,0.38547850443141973,29.12507733604507
26.044360814846545,-6.865724457424015,27.847378582867265,0.5644836814913946,29.689561017536466
26.54347447037345,-6.6020439963795,94.38353221561512,0.3184268736100872,30.007987891146552
26.519136322687622,-6.28454859735092,149.18636327340488,1.1914842688573175,31.199472160003868
25.49584435208893,-5.674214012190696,123.49387493583862,0.5081719328167512,31.70764409282062
25.215410769810156,-5.250426660759572,66.32080622434019,0.5264116844647331,32.23405577728535
25.42682572432329,-4.768334368195994,125.79226369991702,3.952132689412636,36.186188466697985
23.115428206090208,-1.5625904128199721,193.0870443714403,0.6239324579384141,36.8101209246364
22.50770102583442,-1.7038681054944433,91.52113913705712,0.3831558515605031,37.1932767761969
22.49752985963227,-1.3208472784325949,178.55904244254023,0.214025427507791,37.407302203704695
22.283572113566013,-1.3154652232359254,92.59080087786053,1.591162425729099,38.9984646294338
22.211647438312568,0.2740707801756983,158.7188587669337,0.5524015107846357,39.55086614021843
21.696913777563246,0.47456189621017586,69.4138261234507,1.0052109979892172,40.55607713820765
22.05036180290984,1.41558455473497,116.29696467616552,0.8740634631220234,41.43014060132967
21.663130975554957,2.199191103910586,48.60681348701843,0.7713155720945541,42.20145617342422
22.17314230914306,2.7778241062248625,112.81666492269406,2.8805027100278475,45.08195888345207
21.056130307168537,5.43292863334289,104.48127707779064,0.3326577787465675,45.41461666219863
20.97294469790889,5.7550176771998665,27.312936062319693,0.31480334381530495,45.72942000601394
21.25265176832862,5.8994652456616095,108.16684168140524,0.9914867788790253,46.72090678489296
33.40138327860304,-31.43770948050248,172.12012047854964,2.376336621143013,2.376336621143013
31.047484815898258,-31.111921567495497,238.68869490590478,1.004447062133946,3.3807836832769587
30.525486036434586,-31.9700772496814,137.5408862483725,1.8892518459523773,5.270035529229336
29.131673011528136,-30.694711502518807,113.97534058265934,3.0600349034888876,8.330070432718223
27.888247943963226,-27.89869510200871,96.24747416709735,8.198231495761,16.528301928479223
26.996091366126482,-19.749151783594463,143.1518993622702,3.576142731848314,20.104444660327538
24.134361105452033,-17.604554676049162,118.09916681646794,4.555747608890388,24.660192269217927
21.988608293858544,-13.585776111926833,109.13732575610834,6.997337884283354,31.65753015350128
19.694647060531633,-6.975142305186338,138.59678369910415,3.167279482934942,34.82480963643622
17.31895324169414,-4.88044943935661,109.33108494374717,4.053656964478022,38.878466600914244
15.977085815581843,-1.0553315854336844,87.71784379350446,9.021964593545139,47.90043119445939
16.336345935883397,7.959477191969363,119.61009756048179,4.203106254433351,52.10353744889274
33.40138327860304,-31.43770948050248,357.7950370644072,0.873550801156212,0.873550801156212
34.274287291849866,-31.471318792578867,299.13938986594746,0.26781525543389384,1.1413660565901058
34.404696172732116,-31.705238725098866,11.666634729594477,1.7373838771827037,2.8787499337728093
36.10618697509098,-31.353910123669092,291.4987258509397,0.4272077038122048,3.305957637585014
36.26275028333247,-31.751395158241433,14.392311956364125,2.4987951824665906,5.804752820051604
38.68312458224978,-31.130294830549694,289.88339795151995,0.7081260612547581,6.512878881306362
38.92396326755498,-31.796207171844433,11.505908916583223,0.18646490857256576,6.699343789878927
39.10668100316607,-31.75901320429413,289.3578290621946,0.44932080458857604,7.148664594467504
39.25561593675854,-32.18293250202889,2.864942927460504,1.6406981913522438,8.789362785819748
40.89426346226205,-32.100927366410865,307.7184962343056,0.38238564982803924,9.171748435647787
41.1282002847876,-32.40340438745719,325.66227671140774,1.3663993180759253,10.538147753723713
42.25647322076832,-33.17414901336892,14.701661394475764,0.45554377345538977,10.993691527179102
42.69710267065609,-33.058538384854174,292.2009141745785,0.7758190471679945,11.769510574347096
42.99025021069014,-33.77684174258031,359.7953548782818,1.3800181019650979,13.149528676312194
44.37025951003727,-33.781770785773,16.547990936297396,0.7677558140762363,13.91728449038843
45.10621603556719,-33.56309983987988,301.1839686478604,1.380658016526815,15.297942506915245
45.821103716833775,-34.74426543444021,6.543718870554244,2.504620289027587,17.802562795942833
48.309406875702344,-34.45883561509167,277.85657269474723,0.21259548982838467,18.015158285771218
48.3384673505494,-34.669435546471135,10.532850901605883,0.5294671393351833,18.5446254251064
48.85901310627434,-34.57264934997321,275.6973788787085,1.0172342961185195,19.56185972122492
48.959998256364514,-35.58485862312823,3.119996594268599,2.288635453592465,21.850495174817386
51.24524134723834,-35.46029436238773,278.5042568491998,0.9432482596898311,22.793743434507217
51.38473162650836,-36.39317149330962,360.0,0.4529801516980285,23.246723586205245
33.40138327860304,-31.43770948050248,357.7950370644072,0.873550801156212,0.873550801156212
34.274287291849866,-31.471318792578867,299.13938986594746,0.26781525543389384,1.1413660565901058
34.404696172732116,-31.705238725098866,13.63528409583563,2.244987864261495,3.386353920851601
36.58641132195232,-31.176003882760934,318.40264061674657,0.2078999413430545,3.5942538621946554
36.74188486240009,-31.314026938194004,310.6556987596997,4.376275128532194,7.97052899072685
