x,y,rot,dist,total_dist
-1521.9086919880938,475.1898905214958,174.92851918526273,0.6699237783517388,7.822018206156076
-1522.5759931417929,475.24911078046955,178.81181305630844,1.683690032505176,9.505708238661253
-1524.259321147376,475.28402426176905,257.41895133306764,0.0683750978070263,9.574083336468279
-1524.2742146407293,475.2172909278507,177.71885255426304,1.0659110887444778,10.639994425212757
-1525.33928104392,475.2597174042874,175.27680933985062,0.42937358458737684,11.069368009800135
-1525.7671965360526,475.29507283858476,158.25336791034553,0.38170309348440845,11.451071103284542
-1519.803623841278,472.17199408332533,68.25573699219163,1.0128998806031784,1.0128998806031784
-1519.4283804597987,473.1128227461444,2.7309404975563893,1.1408295201067342,2.1537294007099126
-1518.288846589822,473.16717854733264,92.57579700280391,0.9214565643847821,3.0751859650946947
-1518.3302577664795,474.0877041116141,15.52408094127054,1.9698772259284494,5.045063191023144
-1516.4322455029603,474.614928667911,84.77289098600089,0.5223332748103409,5.567396465833484
-1516.384658975393,475.13508977023236,5.069321924642281,1.350418866450449,6.917815332283933
-1515.039522245858,475.2544140918158,91.22148593012611,2.675342775875587,9.59315810815952
-1515.0965534277482,477.92914892217226,82.3538194065929,2.0366643675298586,11.629822475689378
-1514.8255644997917,479.947704531238,350.9818495647762,0.355297156105078,11.985119631794456
-1514.4746592659983,479.8920126464361,80.24841642728381,0.5018510059938152,12.486970637788271
-1514.3896573770653,480.386612596997,349.851218493345,0.19816908680670287,12.685139724594974
-1514.1945889396438,480.35169423953636,79.18321143333245,1.027813682273239,13.712953406868213
-1514.001700037841,481.3612460396087,87.66504771157106,4.52940620655328,18.242359613421492
-1513.8171660225564,485.8868916047371,0.7054352323606565,1.3285276506257526,19.570887264047244
-1512.4887390660583,485.9032482463961,88.41991195240902,1.1197679682552872,20.690655232302532
-1512.457862311538,487.0225904321288,12.986893790555541,2.769839963951517,23.46049519625405
-1509.7588707100153,487.645051483772,90.9564757909717,3.4600204486424153,26.920515644896465
-1509.816628403775,491.1045898278051,0.6100598620301412,0.539828920323168,27.460344565219632
-1509.2768300834703,491.11033757636204,93.57008094976845,1.1083883435655575,28.56873290878519
-1509.345848711236,492.21657496009726,46.75735411617069,0.4655431348242411,29.03427604360943
-1509.0269099997774,492.5557040044376,90.3373371796471,2.7764263983904582,31.81070244199989
-1509.0432565168794,495.3320822814485,359.4712414039981,0.4791549829272357,32.28985742492713
-1508.5641219378222,495.327660424866,86.80509870499392,0.6908899214953059,32.98074734642243
-1508.525616808642,496.017476515321,0.3402952956301135,1.7124186830984172,34.69316602952085
-1506.8132283282118,496.0276469781546,49.206766211803625,0.40477221897156473,35.09793824849242
-1506.5487780071005,496.33408877836354,2.541198563912957,0.6981379460768202,35.79607619456924
-1505.8513266107402,496.365042638663,0.22165318426809222,0.6858323384604902,36.48190853302973
-1505.1654994043206,496.3676958278474,293.9594858286099,0.25404354046075905,36.73595207349049
-1505.0623347186122,496.13554249904826,2.7386711807316715,1.1568384101495075,37.89279048363999
-1503.906817587468,496.1908169671989,131.40690221606548,0.2888902021673605,38.18168068580735
-1504.0978902095871,496.4074936894945,19.714187989205357,1.032982286981328,39.21466297278868
-1503.125454069989,496.7559479327183,102.97456542345435,0.4578751111229447,39.672538083911626
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,174.48335568973596,0.648144544052824,1.0062700931422703
-1520.4004533434727,472.58915514261247,85.29339607160772,0.8367159422165581,1.8429860353588285
-1520.3317979716414,473.42304962507296,94.35993454804475,0.4587180455710076,2.301704080929836
-1520.3666705414644,473.8804402122153,84.05155583119951,0.37856126806001855,2.6802653489898547
-1520.327438900415,474.2569631358412,100.29989255341793,0.13205585542805456,2.812321204417909
-1520.3510505362315,474.38689096044743,74.32989413915034,0.5003041347502031,3.312625339168112
-1520.2159193281882,474.86860019210167,104.57250689170752,0.29452601168374876,3.607151350851861
-1520.2900235390496,475.1536513059233,86.05230968113472,0.29547719874414263,3.9026285495960034
-1520.2696812066556,475.4484274319757,75.18379815151617,0.21165851732678528,4.114287066922788
-1520.2155560722535,475.6530485398383,162.47731420789935,0.11008935197843397,4.2243764189012225
-1520.3205370376459,475.68619461538776,90.316062407814,0.13170270794878602,4.356079126850009
-1520.3212635495152,475.817895319492,155.62395051631327,0.13599321733285596,4.492072344182865
-1520.4451338235524,475.8740229452255,96.87571938822114,0.2973624728330393,4.789434817015904
-1520.4807329052444,476.16924683591196,177.77246655700253,1.102951950060714,5.8923867670766175
-1521.5828514138557,476.212116371939,271.21212631490414,0.4464709596474306,6.338857726724048
-1521.573406759533,475.76574531965935,178.92769615163857,0.16531040065465516,6.504168127378703
-1521.7386882102276,475.7688389616774,263.8481661962537,0.49829078628862034,7.002458913667324
-1521.7920868327606,475.27341763107916,221.66389714967352,0.1176722958619206,7.120131209529244
-1521.8799947691816,475.1951938244241,175.5703106595955,0.6980836431450919,7.818214852674336
-1522.5759931417929,475.24911078046955,178.81181305630844,1.683690032505176,9.501904885179512
-1524.259321147376,475.28402426176905,257.41895133306764,0.0683750978070263,9.570279982986538
-1524.2742146407293,475.2172909278507,175.65168984248257,0.04080211125160601,9.611082094238144
-1524.3148993055172,475.2203845234419,76.25072443515953,0.15742328829870544,9.76850538253685
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,174.29711784136154,1.027286683638277,1.3854122327277234
-1520.7775130046252,472.6289271022529,166.5442610221756,0.26967332725707843,1.6550855599848018
-1521.0397837901287,472.6916785046699,258.58334658821093,1.2203821649569253,2.875467724941727
-1521.281348987303,471.4954432083928,169.57480223932797,0.6227295351322322,3.498197260073959
-1521.8937984947306,471.6081271681111,164.17162239737254,1.5148202219305538,5.013017482004512
-1523.3511813083721,472.02130465935676,160.1167435443516,0.04287743769783786,5.05589491970235
-1523.391502717215,472.0358874798131,72.14392441564266,0.034355819134482206,5.090250738836833
-1523.3809682950885,472.06858837060923,163.57216536844146,1.8110217724737674,6.9012725113106
-1525.118058179139,472.58075884525897,166.3161078878386,0.5342572691430215,7.435529780453622
-1525.637150911115,472.7071454159141,73.59683801424251,2.0066944078551803,9.442224188308803
-1525.0704716515718,474.6321641335688,164.77267717627717,0.0824476762001146,9.524671864508917
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,172.68736575900192,1.2950060500501444,1.6531315991395907
-1521.0397837901287,472.6916785046699,258.58334658821093,1.2203821649569253,2.873513764096516
-1521.281348987303,471.4954432083928,169.57480223932797,0.6227295351322322,3.496243299228748
-1521.8937984947306,471.6081271681111,164.9334444285727,4.054549532375651,7.550792831604399
-1525.8089709686549,472.6620704350441,152.9183264430132,3.4964606720958287,11.047253503700228
-1528.922074336761,474.2538696218134,246.6348037206055,0.8939647795175033,11.941218283217731
-1519.803623841278,472.17199408332533,68.25573699219163,1.0128998806031784,1.0128998806031784
-1519.4283804597987,473.1128227461444,2.7309404975563893,1.1408295201067342,2.1537294007099126
-1518.288846589822,473.16717854733264,92.57579700280391,0.9214565643847821,3.0751859650946947
-1518.3302577664795,474.0877041116141,15.52408094127054,1.9698772259284494,5.045063191023144
-1516.4322455029603,474.614928667911,84.77289098600089,0.5223332748103409,5.567396465833484
-1516.384658975393,475.13508977023236,5.069321924642281,1.350418866450449,6.917815332283933
-1515.039522245858,475.2544140918158,91.22148593012611,2.675342775875587,9.59315810815952
-1515.0965534277482,477.92914892217226,82.3538194065929,2.0366643675298586,11.629822475689378
-1514.8255644997917,479.947704531238,350.9818495647762,0.355297156105078,11.985119631794456
-1514.4746592659983,479.8920126464361,80.24841642728381,0.5018510059938152,12.486970637788271
-1514.3896573770653,480.386612596997,349.851218493345,0.19816908680670287,12.685139724594974
-1514.1945889396438,480.35169423953636,79.18321143333245,1.027813682273239,13.712953406868213
-1514.001700037841,481.3612460396087,87.66504771157106,4.52940620655328,18.242359613421492
-1513.8171660225564,485.8868916047371,0.7054352323606565,1.3285276506257526,19.570887264047244
-1512.4887390660583,485.9032482463961,88.41991195240902,1.1197679682552872,20.690655232302532
-1512.457862311538,487.0225904321288,12.986893790555541,2.769839963951517,23.46049519625405
-1509.7588707100153,487.645051483772,90.9564757909717,3.4600204486424153,26.920515644896465
-1509.816628403775,491.1045898278051,0.6100598620301412,0.539828920323168,27.460344565219632
-1509.2768300834703,491.11033757636204,93.57008094976845,1.1083883435655575,28.56873290878519
-1509.345848711236,492.21657496009726,46.75735411617069,0.4655431348242411,29.03427604360943
-1509.0269099997774,492.5557040044376,90.4314417257698,1.4472333639796904,30.481509407589122
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,1.2244409961020324,0.24816046922402216,0.6062860183134686
-1519.5072069978316,472.5321487421075,82.26934967551419,0.5859999335004147,1.1922859518138833
-1519.4283804597987,473.1128227461444,2.7309404975563893,1.1408295201067342,2.3331154719206175
-1518.288846589822,473.16717854733264,92.57579700280391,0.9214565643847821,3.2545720363053996
-1518.3302577664795,474.0877041116141,9.767166094307413,0.9664657160994089,4.221037752404809
-1517.37780070333,474.2516599692471,21.038728893144707,1.0426690833489154,5.263706835753724
-1516.404638051852,474.62597704224834,1.2950238503607636,1.1732530931155487,6.436959928869273
-1515.2316846357915,474.65249315540404,67.71224047833496,0.17815185529607083,6.615111784165344
-1515.164119031775,474.8173354215233,339.3274177484532,0.401843352330051,7.016955136495395
-1514.7881491384264,474.67547380195236,58.37256742455999,0.5278496917938751,7.54480482828927
-1514.5113481154945,475.1249251239336,348.50491582726005,0.25281148992997354,7.7976163182192435
-1514.2636075674095,475.07454387469164,78.15758696252321,1.03903426202488,8.836650580244124
-1514.0503763332124,476.0914630644134,0.5140608072399573,0.2462974374635344,9.082948017707658
-1513.8040888088767,476.09367282858705,74.05493564033746,1.2984969744819586,10.381444992189616
-1513.4473714801181,477.34221082965155,89.55160305699621,2.877854490803907,13.259299482993523
-1513.4248496121056,480.2199771919022,3.303259195204845,1.403773712663292,14.663073195656814
-1512.0234082125503,480.30086377902825,94.01756563025076,0.9021475349031903,15.565220730560004
-1512.0866147453505,481.2007943924331,76.55141764421451,1.5775220430945753,17.14274277365458
-1511.7197262503898,482.73505924203204,347.0092158943505,2.5130260602180203,19.6557688338726
-1509.2710179884946,482.1701452419747,80.938667924117,0.7242439133282287,20.38001274720083
-1509.1569556247248,482.8853508230241,358.4252394781802,1.5280683333152922,21.908081080516123
-1507.6294644155137,482.8433575251812,64.42767621282447,0.23815918360898444,22.146240264125108
-1507.5266629857397,483.05818690579224,2.21875334756632,0.5594703207668291,22.705710584891936
-1506.9676121008451,483.0798467284503,53.17433110333238,1.9902698984055904,24.695980483297525
-1505.7746796083254,484.67298399083234,0.07773115026344612,1.9550452445768647,26.65102572787439
-1503.8196361629164,484.6756363305047,81.54574178160608,0.17295573433863035,26.82398146221302
-1503.7942082474267,484.8467126501824,9.041004235436276,0.3516414203387175,27.175622882551735
-1503.4469355729905,484.901970030574,90.06388212132215,1.3032151070080142,28.47883798955975
-1503.448388596739,486.20518432755506,14.151426835799015,0.406842407376895,28.885680396936646
-1503.0538926506702,486.3046513722253,86.48869477323377,0.4092491074012611,29.294929504337908
-1503.028827991115,486.7131322099033,5.877617665482745,1.1871862072273398,30.48211571156525
-1501.8478829444707,486.8347047702835,91.36613293134464,1.6760085421652082,32.158124253730456
-1501.8878410973891,488.5102369184162,8.866600114603159,0.6654453927706947,32.82356964650115
-1519.803623841278,472.17199408332533,82.2468553410512,0.35812554908944644,0.35812554908944644
-1519.7553108018412,472.5268458257911,174.48335568973596,0.648144544052824,1.0062700931422703
-1520.4004533434727,472.58915514261247,86.54655048223545,3.069467339860203,4.075737433002473
-1520.2155560722535,475.6530485398383,136.093936638146,0.3186465623973395,4.394383995399813
-1520.4451338235524,475.8740229452255,96.87571938822114,0.2973624728330393,4.691746468232852
-1520.4807329052444,476.16924683591196,175.73946467162224,1.992880466231092,6.684626934463944
-1522.4681061289232,476.3173016314778,94.04057926876654,1.5414269428151928,8.226053877279137
-1522.5767196536624,477.85489719672904,175.0752761338442,1.9203583133219824,10.146412190601119
-1524.4899886664791,478.0197539106965,158.5889397415117,2.9517447434645914,13.09815693406571
-1527.238019819308,479.0973075351872,137.9736078862603,0.748677290786264,13.846834224851973
-1527.7941646567149,479.5985266545,156.12977084609378,0.7634829214585594,14.610317146310532
-1528.4923425649447,479.90748260575964,244.17620389925082,0.09673371568271528,14.707050861993247
